6.44903735331, 2000, 20, 3, 1.0, 2.1, 2.1
2.99281621682, 2000, 20, 3, 1.0, 2.1, 2.1
1.06486496822, 894, 20, 3, 1.0, 2.1, 2.1
5.96704845586, 2000, 20, 3, 1.0, 2.1, 2.1
2.96402251808, 2000, 20, 3, 1.0, 2.1, 2.1
2.96482324561, 2000, 20, 3, 1.0, 2.1, 2.1
5.85468204198, 2000, 20, 3, 1.0, 2.1, 2.1
2.99804170216, 2000, 20, 3, 1.0, 2.1, 2.1
2.98707288247, 2000, 20, 3, 1.0, 2.1, 2.1
2.98193082904, 2000, 20, 3, 1.0, 2.1, 2.1
5.88106515371, 2000, 20, 3, 1.0, 2.1, 2.1
3.48806355528, 2000, 20, 3, 1.0, 2.1, 2.1
3.07095863785, 2000, 20, 3, 1.0, 2.1, 2.1
4.30401419436, 2000, 20, 3, 1.0, 2.1, 2.1
6.01273133023, 2000, 20, 3, 1.0, 2.1, 2.1
6.11122486972, 2000, 20, 3, 1.0, 2.1, 2.1
5.71151295715, 2000, 20, 3, 1.0, 2.1, 2.1
13.8277885676, 2000, 20, 3, 1.0, 2.1, 2.1
3.20227264183, 2000, 20, 3, 1.0, 2.1, 2.1
2.96581913491, 2000, 20, 3, 1.0, 2.1, 2.1
6.1056282133, 2000, 20, 3, 1.0, 2.1, 2.1
8.84946669869, 2000, 20, 3, 1.0, 2.1, 2.1
2.96728122177, 2000, 20, 3, 1.0, 2.1, 2.1
6.24947774093, 2000, 20, 3, 1.0, 2.1, 2.1
5.90653726949, 2000, 20, 3, 1.0, 2.1, 2.1
3.05892046999, 2000, 20, 3, 1.0, 2.1, 2.1
1.09154905536, 742, 20, 3, 1.0, 2.1, 2.1
5.91937726149, 2000, 20, 3, 1.0, 2.1, 2.1
2.94484345939, 2000, 20, 3, 1.0, 2.1, 2.1
2.95556490958, 2000, 20, 3, 1.0, 2.1, 2.1
2.98591245953, 2000, 20, 3, 1.0, 2.1, 2.1
2.92370342136, 2000, 20, 3, 1.0, 2.1, 2.1
2.96491826111, 2000, 20, 3, 1.0, 2.1, 2.1
5.89357185013, 2000, 20, 3, 1.0, 2.1, 2.1
5.66890124732, 2000, 20, 3, 1.0, 2.1, 2.1
5.90958139078, 2000, 20, 3, 1.0, 2.1, 2.1
3.89392595428, 2000, 20, 3, 1.0, 2.1, 2.1
1.00743391044, 482, 20, 3, 1.0, 2.1, 2.1
1.08759134866, 1100, 20, 3, 1.0, 2.1, 2.1
5.88307883566, 2000, 20, 3, 1.0, 2.1, 2.1
2.98733512346, 2000, 20, 3, 1.0, 2.1, 2.1
7.06605142806, 2000, 20, 3, 1.0, 2.1, 2.1
13.1115785923, 2000, 20, 3, 1.0, 2.1, 2.1
3.00229751104, 2000, 20, 3, 1.0, 2.1, 2.1
3.31733876926, 2000, 20, 3, 1.0, 2.1, 2.1
6.66068339731, 2000, 20, 3, 1.0, 2.1, 2.1
1.09010172762, 1593, 20, 3, 1.0, 2.1, 2.1
1.08844012964, 703, 20, 3, 1.0, 2.1, 2.1
6.585323154, 2000, 20, 3, 1.0, 2.1, 2.1
2.63166822073, 2000, 20, 3, 1.0, 2.1, 2.1
5.88397813179, 2000, 20, 3, 1.0, 2.1, 2.1
3.65569412175, 2000, 20, 3, 1.0, 2.1, 2.1
1.09903816188, 1844, 20, 3, 1.0, 2.1, 2.1
2.96540254412, 2000, 20, 3, 1.0, 2.1, 2.1
1.08481665547, 446, 20, 3, 1.0, 2.1, 2.1
5.88609786067, 2000, 20, 3, 1.0, 2.1, 2.1
5.89698466517, 2000, 20, 3, 1.0, 2.1, 2.1
2.944552127, 2000, 20, 3, 1.0, 2.1, 2.1
2.98933387981, 2000, 20, 3, 1.0, 2.1, 2.1
3.44600056075, 2000, 20, 3, 1.0, 2.1, 2.1
2.85787121242, 2000, 20, 3, 1.0, 2.1, 2.1
2.94782936938, 2000, 20, 3, 1.0, 2.1, 2.1
2.97632517773, 2000, 20, 3, 1.0, 2.1, 2.1
5.92106987844, 2000, 20, 3, 1.0, 2.1, 2.1
2.54919901414, 2000, 20, 3, 1.0, 2.1, 2.1
14.6659470173, 2000, 20, 3, 1.0, 2.1, 2.1
6.0247676647, 2000, 20, 3, 1.0, 2.1, 2.1
1.08655591984, 1546, 20, 3, 1.0, 2.1, 2.1
4.27734151618, 2000, 20, 3, 1.0, 2.1, 2.1
5.94774846142, 2000, 20, 3, 1.0, 2.1, 2.1
1.08305738963, 1080, 20, 3, 1.0, 2.1, 2.1
2.99064982464, 2000, 20, 3, 1.0, 2.1, 2.1
6.02673305259, 2000, 20, 3, 1.0, 2.1, 2.1
6.80262214352, 2000, 20, 3, 1.0, 2.1, 2.1
5.18476326469, 2000, 20, 3, 1.0, 2.1, 2.1
2.95224216163, 2000, 20, 3, 1.0, 2.1, 2.1
31.1045783162, 2000, 20, 3, 1.0, 2.1, 2.1
6.56905537459, 2000, 20, 3, 1.0, 2.1, 2.1
2.8823950387, 2000, 20, 3, 1.0, 2.1, 2.1
5.98481915142, 2000, 20, 3, 1.0, 2.1, 2.1
2.93939772081, 2000, 20, 3, 1.0, 2.1, 2.1
3.02551563166, 2000, 20, 3, 1.0, 2.1, 2.1
3.91410222966, 2000, 20, 3, 1.0, 2.1, 2.1
3.3427479483, 2000, 20, 3, 1.0, 2.1, 2.1
3.66882356629, 2000, 20, 3, 1.0, 2.1, 2.1
1.08902391223, 436, 20, 3, 1.0, 2.1, 2.1
2.33115430178, 2000, 20, 3, 1.0, 2.1, 2.1
5.96802459927, 2000, 20, 3, 1.0, 2.1, 2.1
5.89208458538, 2000, 20, 3, 1.0, 2.1, 2.1
2.66716577698, 2000, 20, 3, 1.0, 2.1, 2.1
8.81077500277, 2000, 20, 3, 1.0, 2.1, 2.1
8.20516207791, 2000, 20, 3, 1.0, 2.1, 2.1
5.72961286879, 2000, 20, 3, 1.0, 2.1, 2.1
3.11697009602, 2000, 20, 3, 1.0, 2.1, 2.1
6.63061449871, 2000, 20, 3, 1.0, 2.1, 2.1
6.68053074759, 2000, 20, 3, 1.0, 2.1, 2.1
7.00560589291, 2000, 20, 3, 1.0, 2.1, 2.1
6.20664906257, 2000, 20, 3, 1.0, 2.1, 2.1
5.95318932024, 2000, 20, 3, 1.0, 2.1, 2.1
2.99234931869, 2000, 20, 3, 1.0, 2.1, 2.1
1.06030466505, 1809, 20, 3, 1.0, 2.1, 2.1
8.67960895703, 2000, 20, 3, 1.0, 2.1, 2.1
2.96052520259, 2000, 20, 3, 1.0, 2.1, 2.1
2.94767142258, 2000, 20, 3, 1.0, 2.1, 2.1
2.96155988923, 2000, 20, 3, 1.0, 2.1, 2.1
6.08379614751, 2000, 20, 3, 1.0, 2.1, 2.1
3.03281383157, 2000, 20, 3, 1.0, 2.1, 2.1
2.9669935624, 2000, 20, 3, 1.0, 2.1, 2.1
1.09929263247, 538, 20, 3, 1.0, 2.1, 2.1
2.96598576475, 2000, 20, 3, 1.0, 2.1, 2.1
5.88961865781, 2000, 20, 3, 1.0, 2.1, 2.1
2.96334630816, 2000, 20, 3, 1.0, 2.1, 2.1
5.9286802816, 2000, 20, 3, 1.0, 2.1, 2.1
2.94745380959, 2000, 20, 3, 1.0, 2.1, 2.1
5.95716077586, 2000, 20, 3, 1.0, 2.1, 2.1
2.99792497626, 2000, 20, 3, 1.0, 2.1, 2.1
5.92239069153, 2000, 20, 3, 1.0, 2.1, 2.1
8.75148771856, 2000, 20, 3, 1.0, 2.1, 2.1
3.39185140824, 2000, 20, 3, 1.0, 2.1, 2.1
119.967184027, 2000, 20, 3, 1.0, 2.1, 2.1
8.84972619319, 2000, 20, 3, 1.0, 2.1, 2.1
2.96544597149, 2000, 20, 3, 1.0, 2.1, 2.1
6.75853403011, 2000, 20, 3, 1.0, 2.1, 2.1
8.85540149146, 2000, 20, 3, 1.0, 2.1, 2.1
1.08125388885, 827, 20, 3, 1.0, 2.1, 2.1
5.92021184162, 2000, 20, 3, 1.0, 2.1, 2.1
3.48185231967, 2000, 20, 3, 1.0, 2.1, 2.1
5.90990577357, 2000, 20, 3, 1.0, 2.1, 2.1
3.32250811316, 2000, 20, 3, 1.0, 2.1, 2.1
1.08140928955, 1127, 20, 3, 1.0, 2.1, 2.1
2.96445396374, 2000, 20, 3, 1.0, 2.1, 2.1
2.94242713413, 2000, 20, 3, 1.0, 2.1, 2.1
2.96495908509, 2000, 20, 3, 1.0, 2.1, 2.1
6.04903587274, 2000, 20, 3, 1.0, 2.1, 2.1
2.9351651099, 2000, 20, 3, 1.0, 2.1, 2.1
2.91546535189, 2000, 20, 3, 1.0, 2.1, 2.1
2.94970761677, 2000, 20, 3, 1.0, 2.1, 2.1
5.9224927263, 2000, 20, 3, 1.0, 2.1, 2.1
3.5314684535, 2000, 20, 3, 1.0, 2.1, 2.1
2.98737636943, 2000, 20, 3, 1.0, 2.1, 2.1
3.64250694386, 2000, 20, 3, 1.0, 2.1, 2.1
1.09992126063, 839, 20, 3, 1.0, 2.1, 2.1
2.98122154603, 2000, 20, 3, 1.0, 2.1, 2.1
6.18659315396, 2000, 20, 3, 1.0, 2.1, 2.1
14.5516204799, 2000, 20, 3, 1.0, 2.1, 2.1
5.91732907347, 2000, 20, 3, 1.0, 2.1, 2.1
2.98852985529, 2000, 20, 3, 1.0, 2.1, 2.1
4.72337615096, 2000, 20, 3, 1.0, 2.1, 2.1
0.977535959539, 1300, 20, 3, 1.0, 2.1, 2.1
2.96641083156, 2000, 20, 3, 1.0, 2.1, 2.1
5.87546510563, 2000, 20, 3, 1.0, 2.1, 2.1
8.53965238462, 2000, 20, 3, 1.0, 2.1, 2.1
2.96645117993, 2000, 20, 3, 1.0, 2.1, 2.1
2.91523861713, 2000, 20, 3, 1.0, 2.1, 2.1
5.91535296616, 2000, 20, 3, 1.0, 2.1, 2.1
3.00034848671, 2000, 20, 3, 1.0, 2.1, 2.1
3.03062608415, 2000, 20, 3, 1.0, 2.1, 2.1
6.1834057336, 2000, 20, 3, 1.0, 2.1, 2.1
5.49734419221, 2000, 20, 3, 1.0, 2.1, 2.1
5.76119976408, 2000, 20, 3, 1.0, 2.1, 2.1
1.99956174286, 2000, 20, 3, 1.0, 2.1, 2.1
2.99415866508, 2000, 20, 3, 1.0, 2.1, 2.1
6.36201338192, 2000, 20, 3, 1.0, 2.1, 2.1
2.99369069901, 2000, 20, 3, 1.0, 2.1, 2.1
7.14414403662, 2000, 20, 3, 1.0, 2.1, 2.1
2.93589520226, 2000, 20, 3, 1.0, 2.1, 2.1
2.9542343858, 2000, 20, 3, 1.0, 2.1, 2.1
3.52022155748, 2000, 20, 3, 1.0, 2.1, 2.1
8.95939826273, 2000, 20, 3, 1.0, 2.1, 2.1
5.9012188161, 2000, 20, 3, 1.0, 2.1, 2.1
2.96479739176, 2000, 20, 3, 1.0, 2.1, 2.1
1.05389223651, 1215, 20, 3, 1.0, 2.1, 2.1
1.09882887198, 1634, 20, 3, 1.0, 2.1, 2.1
2.97253710688, 2000, 20, 3, 1.0, 2.1, 2.1
1.09962541119, 985, 20, 3, 1.0, 2.1, 2.1
2.49295983024, 2000, 20, 3, 1.0, 2.1, 2.1
5.83406160595, 2000, 20, 3, 1.0, 2.1, 2.1
5.91074630539, 2000, 20, 3, 1.0, 2.1, 2.1
9.56569717209, 2000, 20, 3, 1.0, 2.1, 2.1
3.28765619796, 2000, 20, 3, 1.0, 2.1, 2.1
5.90417393851, 2000, 20, 3, 1.0, 2.1, 2.1
6.05589647912, 2000, 20, 3, 1.0, 2.1, 2.1
5.90286996866, 2000, 20, 3, 1.0, 2.1, 2.1
0.995849679405, 1489, 20, 3, 1.0, 2.1, 2.1
5.88520787222, 2000, 20, 3, 1.0, 2.1, 2.1
2.98351619076, 2000, 20, 3, 1.0, 2.1, 2.1
2.9942034056, 2000, 20, 3, 1.0, 2.1, 2.1
2.96477777672, 2000, 20, 3, 1.0, 2.1, 2.1
3.28799157609, 2000, 20, 3, 1.0, 2.1, 2.1
2.97134363118, 2000, 20, 3, 1.0, 2.1, 2.1
5.87699720048, 2000, 20, 3, 1.0, 2.1, 2.1
3.69265499649, 2000, 20, 3, 1.0, 2.1, 2.1
8.94889423939, 2000, 20, 3, 1.0, 2.1, 2.1
14.3020903075, 2000, 20, 3, 1.0, 2.1, 2.1
2.98087948662, 2000, 20, 3, 1.0, 2.1, 2.1
6.12303143922, 2000, 20, 3, 1.0, 2.1, 2.1
1.0997702205, 477, 20, 3, 1.0, 2.1, 2.1
2.94654512695, 2000, 20, 3, 1.0, 2.1, 2.1
2.97472782974, 2000, 20, 3, 1.0, 2.1, 2.1
2.9272210939, 2000, 20, 3, 1.0, 2.1, 2.1
5.10096838229, 2000, 20, 3, 1.0, 2.1, 2.1
2.97439249503, 2000, 20, 3, 1.0, 2.1, 2.1
1.09945338936, 1826, 20, 3, 1.0, 2.1, 2.1
1.08054775148, 380, 20, 3, 1.0, 2.1, 2.1
1.09429598444, 486, 20, 3, 1.0, 2.1, 2.1
2.98255013583, 2000, 20, 3, 1.0, 2.1, 2.1
2.91408059811, 2000, 20, 3, 1.0, 2.1, 2.1
2.96463937671, 2000, 20, 3, 1.0, 2.1, 2.1
9.71213808505, 2000, 20, 3, 1.0, 2.1, 2.1
2.84644667312, 2000, 20, 3, 1.0, 2.1, 2.1
4.76823031735, 2000, 20, 3, 1.0, 2.1, 2.1
2.97043891835, 2000, 20, 3, 1.0, 2.1, 2.1
5.89297199607, 2000, 20, 3, 1.0, 2.1, 2.1
1.09974283699, 649, 20, 3, 1.0, 2.1, 2.1
5.95601972335, 2000, 20, 3, 1.0, 2.1, 2.1
0.713102412307, 1083, 20, 3, 1.0, 2.1, 2.1
3.51711912348, 2000, 20, 3, 1.0, 2.1, 2.1
3.12414055207, 2000, 20, 3, 1.0, 2.1, 2.1
2.98537863301, 2000, 20, 3, 1.0, 2.1, 2.1
5.97770306393, 2000, 20, 3, 1.0, 2.1, 2.1
0.937322152656, 886, 20, 3, 1.0, 2.1, 2.1
8.84941950101, 2000, 20, 3, 1.0, 2.1, 2.1
2.96644838423, 2000, 20, 3, 1.0, 2.1, 2.1
11.0772106565, 2000, 20, 3, 1.0, 2.1, 2.1
2.96755302061, 2000, 20, 3, 1.0, 2.1, 2.1
5.69171105278, 2000, 20, 3, 1.0, 2.1, 2.1
6.7588982792, 2000, 20, 3, 1.0, 2.1, 2.1
5.84532447514, 2000, 20, 3, 1.0, 2.1, 2.1
9.11901422785, 2000, 20, 3, 1.0, 2.1, 2.1
2.95284654669, 2000, 20, 3, 1.0, 2.1, 2.1
2.96673672598, 2000, 20, 3, 1.0, 2.1, 2.1
3.95355974229, 2000, 20, 3, 1.0, 2.1, 2.1
0.830779436469, 299, 20, 3, 1.0, 2.1, 2.1
0.875782890755, 1883, 20, 3, 1.0, 2.1, 2.1
1.07271043706, 359, 20, 3, 1.0, 2.1, 2.1
2.14704971116, 2000, 20, 3, 1.0, 2.1, 2.1
2.90878898657, 2000, 20, 3, 1.0, 2.1, 2.1
2.86612072582, 2000, 20, 3, 1.0, 2.1, 2.1
7.55087541779, 2000, 20, 3, 1.0, 2.1, 2.1
6.04401232567, 2000, 20, 3, 1.0, 2.1, 2.1
1.07679703762, 378, 20, 3, 1.0, 2.1, 2.1
2.94533274087, 2000, 20, 3, 1.0, 2.1, 2.1
5.90210718356, 2000, 20, 3, 1.0, 2.1, 2.1
2.99744127818, 2000, 20, 3, 1.0, 2.1, 2.1
5.93391644773, 2000, 20, 3, 1.0, 2.1, 2.1
1.05123338454, 388, 20, 3, 1.0, 2.1, 2.1
5.90429474521, 2000, 20, 3, 1.0, 2.1, 2.1
2.96981494068, 2000, 20, 3, 1.0, 2.1, 2.1
2.91989501149, 2000, 20, 3, 1.0, 2.1, 2.1
5.99071583419, 2000, 20, 3, 1.0, 2.1, 2.1
16.0114077696, 2000, 20, 3, 1.0, 2.1, 2.1
2.98147240292, 2000, 20, 3, 1.0, 2.1, 2.1
2.76821811963, 2000, 20, 3, 1.0, 2.1, 2.1
4.06206032051, 2000, 20, 3, 1.0, 2.1, 2.1
5.91309685951, 2000, 20, 3, 1.0, 2.1, 2.1
6.04074898192, 2000, 20, 3, 1.0, 2.1, 2.1
3.31677510368, 2000, 20, 3, 1.0, 2.1, 2.1
8.81008817876, 2000, 20, 3, 1.0, 2.1, 2.1
3.14850434575, 2000, 20, 3, 1.0, 2.1, 2.1
5.90740219609, 2000, 20, 3, 1.0, 2.1, 2.1
2.98986114426, 2000, 20, 3, 1.0, 2.1, 2.1
3.04536082068, 2000, 20, 3, 1.0, 2.1, 2.1
5.95306332289, 2000, 20, 3, 1.0, 2.1, 2.1
5.91897026832, 2000, 20, 3, 1.0, 2.1, 2.1
3.31265948349, 2000, 20, 3, 1.0, 2.1, 2.1
4.39507465149, 2000, 20, 3, 1.0, 2.1, 2.1
2.9877788259, 2000, 20, 3, 1.0, 2.1, 2.1
1.05069396647, 1327, 20, 3, 1.0, 2.1, 2.1
3.04085016444, 2000, 20, 3, 1.0, 2.1, 2.1
1.09938877306, 1954, 20, 3, 1.0, 2.1, 2.1
2.95024162344, 2000, 20, 3, 1.0, 2.1, 2.1
2.9644827577, 2000, 20, 3, 1.0, 2.1, 2.1
3.17609512933, 2000, 20, 3, 1.0, 2.1, 2.1
1.09239001751, 318, 20, 3, 1.0, 2.1, 2.1
5.89357931259, 2000, 20, 3, 1.0, 2.1, 2.1
6.56267837986, 2000, 20, 3, 1.0, 2.1, 2.1
5.91030312231, 2000, 20, 3, 1.0, 2.1, 2.1
5.86188615003, 2000, 20, 3, 1.0, 2.1, 2.1
11.7397778344, 2000, 20, 3, 1.0, 2.1, 2.1
2.96195165498, 2000, 20, 3, 1.0, 2.1, 2.1
5.89565087166, 2000, 20, 3, 1.0, 2.1, 2.1
2.98591425114, 2000, 20, 3, 1.0, 2.1, 2.1
3.0926856846, 2000, 20, 3, 1.0, 2.1, 2.1
2.97587385363, 2000, 20, 3, 1.0, 2.1, 2.1
1.00158207269, 1507, 20, 3, 1.0, 2.1, 2.1
5.87521264782, 2000, 20, 3, 1.0, 2.1, 2.1
3.82872769904, 2000, 20, 3, 1.0, 2.1, 2.1
3.01179098922, 2000, 20, 3, 1.0, 2.1, 2.1
1.07476287998, 686, 20, 3, 1.0, 2.1, 2.1
2.94031903331, 2000, 20, 3, 1.0, 2.1, 2.1
0.988497841825, 474, 20, 3, 1.0, 2.1, 2.1
5.92610059091, 2000, 20, 3, 1.0, 2.1, 2.1
1.05523595172, 994, 20, 3, 1.0, 2.1, 2.1
3.05218319848, 2000, 20, 3, 1.0, 2.1, 2.1
2.98762985438, 2000, 20, 3, 1.0, 2.1, 2.1
3.06608626369, 2000, 20, 3, 1.0, 2.1, 2.1
10.6033981868, 2000, 20, 3, 1.0, 2.1, 2.1
2.97277888551, 2000, 20, 3, 1.0, 2.1, 2.1
1.09050656038, 1931, 20, 3, 1.0, 2.1, 2.1
5.06805640737, 2000, 20, 3, 1.0, 2.1, 2.1
2.98703789709, 2000, 20, 3, 1.0, 2.1, 2.1
1.06931056341, 808, 20, 3, 1.0, 2.1, 2.1
6.1106389343, 2000, 20, 3, 1.0, 2.1, 2.1
2.96770227924, 2000, 20, 3, 1.0, 2.1, 2.1
2.97517426832, 2000, 20, 3, 1.0, 2.1, 2.1
8.71298800727, 2000, 20, 3, 1.0, 2.1, 2.1
2.98746523599, 2000, 20, 3, 1.0, 2.1, 2.1
1.07457491068, 837, 20, 3, 1.0, 2.1, 2.1
2.95349264579, 2000, 20, 3, 1.0, 2.1, 2.1
6.00903426984, 2000, 20, 3, 1.0, 2.1, 2.1
5.86683664291, 2000, 20, 3, 1.0, 2.1, 2.1
2.99551555894, 2000, 20, 3, 1.0, 2.1, 2.1
8.83546050033, 2000, 20, 3, 1.0, 2.1, 2.1
3.21495232829, 2000, 20, 3, 1.0, 2.1, 2.1
3.20181731957, 2000, 20, 3, 1.0, 2.1, 2.1
2.99795221614, 2000, 20, 3, 1.0, 2.1, 2.1
8.85391404319, 2000, 20, 3, 1.0, 2.1, 2.1
0.990029106083, 555, 20, 3, 1.0, 2.1, 2.1
5.92234480734, 2000, 20, 3, 1.0, 2.1, 2.1
4.25388297949, 2000, 20, 3, 1.0, 2.1, 2.1
2.95405281609, 2000, 20, 3, 1.0, 2.1, 2.1
5.91633786588, 2000, 20, 3, 1.0, 2.1, 2.1
7.29044621075, 2000, 20, 3, 1.0, 2.1, 2.1
2.9728617846, 2000, 20, 3, 1.0, 2.1, 2.1
1.00092805814, 1084, 20, 3, 1.0, 2.1, 2.1
1.09950128178, 735, 20, 3, 1.0, 2.1, 2.1
3.20043802744, 2000, 20, 3, 1.0, 2.1, 2.1
6.12762024339, 2000, 20, 3, 1.0, 2.1, 2.1
1.06501633761, 441, 20, 3, 1.0, 2.1, 2.1
5.44019822142, 2000, 20, 3, 1.0, 2.1, 2.1
5.99511574975, 2000, 20, 3, 1.0, 2.1, 2.1
17.3645530246, 2000, 20, 3, 1.0, 2.1, 2.1
5.98631864775, 2000, 20, 3, 1.0, 2.1, 2.1
5.93349384529, 2000, 20, 3, 1.0, 2.1, 2.1
2.97423329509, 2000, 20, 3, 1.0, 2.1, 2.1
3.02641676561, 2000, 20, 3, 1.0, 2.1, 2.1
3.24858625108, 2000, 20, 3, 1.0, 2.1, 2.1
6.46630151928, 2000, 20, 3, 1.0, 2.1, 2.1
2.96894176883, 2000, 20, 3, 1.0, 2.1, 2.1
2.81401510572, 2000, 20, 3, 1.0, 2.1, 2.1
6.02767507834, 2000, 20, 3, 1.0, 2.1, 2.1
1.03187718343, 793, 20, 3, 1.0, 2.1, 2.1
5.89853298531, 2000, 20, 3, 1.0, 2.1, 2.1
2.97777861911, 2000, 20, 3, 1.0, 2.1, 2.1
5.90152134923, 2000, 20, 3, 1.0, 2.1, 2.1
26.7847574656, 2000, 20, 3, 1.0, 2.1, 2.1
6.67751345752, 2000, 20, 3, 1.0, 2.1, 2.1
6.01962088226, 2000, 20, 3, 1.0, 2.1, 2.1
1.05676158089, 661, 20, 3, 1.0, 2.1, 2.1
1.42369845332, 2000, 20, 3, 1.0, 2.1, 2.1
3.09211997366, 2000, 20, 3, 1.0, 2.1, 2.1
6.96799084002, 2000, 20, 3, 1.0, 2.1, 2.1
5.95336766742, 2000, 20, 3, 1.0, 2.1, 2.1
3.0017778766, 2000, 20, 3, 1.0, 2.1, 2.1
6.06012600554, 2000, 20, 3, 1.0, 2.1, 2.1
8.89708468773, 2000, 20, 3, 1.0, 2.1, 2.1
18.0153304865, 2000, 20, 3, 1.0, 2.1, 2.1
6.20592942759, 2000, 20, 3, 1.0, 2.1, 2.1
1.09914121153, 1487, 20, 3, 1.0, 2.1, 2.1
5.62742648345, 2000, 20, 3, 1.0, 2.1, 2.1
8.85553622315, 2000, 20, 3, 1.0, 2.1, 2.1
2.98902695982, 2000, 20, 3, 1.0, 2.1, 2.1
5.84053521756, 2000, 20, 3, 1.0, 2.1, 2.1
4.17626257687, 2000, 20, 3, 1.0, 2.1, 2.1
2.1871677019, 2000, 20, 3, 1.0, 2.1, 2.1
3.00715063589, 2000, 20, 3, 1.0, 2.1, 2.1
3.30275009259, 2000, 20, 3, 1.0, 2.1, 2.1
5.7858199777, 2000, 20, 3, 1.0, 2.1, 2.1
2.97709671255, 2000, 20, 3, 1.0, 2.1, 2.1
5.93687342249, 2000, 20, 3, 1.0, 2.1, 2.1
2.9623884277, 2000, 20, 3, 1.0, 2.1, 2.1
5.9110597593, 2000, 20, 3, 1.0, 2.1, 2.1
5.89929433937, 2000, 20, 3, 1.0, 2.1, 2.1
1.09722161683, 580, 20, 3, 1.0, 2.1, 2.1
5.88174668685, 2000, 20, 3, 1.0, 2.1, 2.1
2.97039411956, 2000, 20, 3, 1.0, 2.1, 2.1
2.96777847622, 2000, 20, 3, 1.0, 2.1, 2.1
2.97595881317, 2000, 20, 3, 1.0, 2.1, 2.1
6.81824065717, 2000, 20, 3, 1.0, 2.1, 2.1
5.9301914314, 2000, 20, 3, 1.0, 2.1, 2.1
3.01184667015, 2000, 20, 3, 1.0, 2.1, 2.1
1.08880837424, 1843, 20, 3, 1.0, 2.1, 2.1
13.3600988435, 2000, 20, 3, 1.0, 2.1, 2.1
2.97768134312, 2000, 20, 3, 1.0, 2.1, 2.1
0.783808724608, 777, 20, 3, 1.0, 2.1, 2.1
2.97077210542, 2000, 20, 3, 1.0, 2.1, 2.1
2.92925248974, 2000, 20, 3, 1.0, 2.1, 2.1
2.96435680091, 2000, 20, 3, 1.0, 2.1, 2.1
5.9188914235, 2000, 20, 3, 1.0, 2.1, 2.1
3.05123001625, 2000, 20, 3, 1.0, 2.1, 2.1
2.95894592448, 2000, 20, 3, 1.0, 2.1, 2.1
6.45414351129, 2000, 20, 3, 1.0, 2.1, 2.1
2.9640846583, 2000, 20, 3, 1.0, 2.1, 2.1
2.99047619091, 2000, 20, 3, 1.0, 2.1, 2.1
8.37301830396, 2000, 20, 3, 1.0, 2.1, 2.1
5.91062237683, 2000, 20, 3, 1.0, 2.1, 2.1
2.97490139338, 2000, 20, 3, 1.0, 2.1, 2.1
2.94024121526, 2000, 20, 3, 1.0, 2.1, 2.1
3.01385953989, 2000, 20, 3, 1.0, 2.1, 2.1
2.33544133945, 2000, 20, 3, 1.0, 2.1, 2.1
6.07885812655, 2000, 20, 3, 1.0, 2.1, 2.1
3.18996986959, 2000, 20, 3, 1.0, 2.1, 2.1
7.06757245378, 2000, 20, 3, 1.0, 2.1, 2.1
3.12672793467, 2000, 20, 3, 1.0, 2.1, 2.1
2.95437741538, 2000, 20, 3, 1.0, 2.1, 2.1
2.01797238436, 2000, 20, 3, 1.0, 2.1, 2.1
2.95878868013, 2000, 20, 3, 1.0, 2.1, 2.1
11.6214039397, 2000, 20, 3, 1.0, 2.1, 2.1
2.98561625642, 2000, 20, 3, 1.0, 2.1, 2.1
5.90295548341, 2000, 20, 3, 1.0, 2.1, 2.1
1.8795020814, 2000, 20, 3, 1.0, 2.1, 2.1
1.09717655394, 1232, 20, 3, 1.0, 2.1, 2.1
5.91524045966, 2000, 20, 3, 1.0, 2.1, 2.1
2.84135519142, 2000, 20, 3, 1.0, 2.1, 2.1
7.11522376183, 2000, 20, 3, 1.0, 2.1, 2.1
6.00813410325, 2000, 20, 3, 1.0, 2.1, 2.1
5.92289836768, 2000, 20, 3, 1.0, 2.1, 2.1
2.9689647867, 2000, 20, 3, 1.0, 2.1, 2.1
3.47919187554, 2000, 20, 3, 1.0, 2.1, 2.1
2.93590832886, 2000, 20, 3, 1.0, 2.1, 2.1
7.44816181113, 2000, 20, 3, 1.0, 2.1, 2.1
5.82151671146, 2000, 20, 3, 1.0, 2.1, 2.1
2.97160047453, 2000, 20, 3, 1.0, 2.1, 2.1
2.9620993668, 2000, 20, 3, 1.0, 2.1, 2.1
5.90113303137, 2000, 20, 3, 1.0, 2.1, 2.1
1.00686940771, 485, 20, 3, 1.0, 2.1, 2.1
3.03893253393, 2000, 20, 3, 1.0, 2.1, 2.1
2.97198850902, 2000, 20, 3, 1.0, 2.1, 2.1
3.13610974633, 2000, 20, 3, 1.0, 2.1, 2.1
5.87818077047, 2000, 20, 3, 1.0, 2.1, 2.1
1.081043327, 600, 20, 3, 1.0, 2.1, 2.1
4.2531036413, 2000, 20, 3, 1.0, 2.1, 2.1
2.97490351124, 2000, 20, 3, 1.0, 2.1, 2.1
13.6650639628, 2000, 20, 3, 1.0, 2.1, 2.1
1.0860286982, 1011, 20, 3, 1.0, 2.1, 2.1
2.94984337253, 2000, 20, 3, 1.0, 2.1, 2.1
5.8807105836, 2000, 20, 3, 1.0, 2.1, 2.1
5.8617838599, 2000, 20, 3, 1.0, 2.1, 2.1
