35.3372403295, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
61.769632893, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351861, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792177, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400945, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486453, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198564, 2000, 20, 3, 1.0, 2.1, 2.1
61.7701312615, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968985, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239372597, 2000, 20, 3, 1.0, 2.1, 2.1
8.39590912889, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792222, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401053, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486469, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372199193, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351795, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328827, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792181, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401094, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521490573, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239354347, 2000, 20, 3, 1.0, 2.1, 2.1
2.65841444123, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198468, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328839, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792191, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810234, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140093, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486541, 2000, 20, 3, 1.0, 2.1, 2.1
4.47242589531, 2000, 20, 3, 1.0, 2.1, 2.1
2.6558896921, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198469, 2000, 20, 3, 1.0, 2.1, 2.1
61.7697369956, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792647, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400929, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239354775, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198476, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328833, 2000, 20, 3, 1.0, 2.1, 2.1
2.65636054052, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353795336, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400996, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810455, 2000, 20, 3, 1.0, 2.1, 2.1
4.47247286986, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486444, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328841, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372199221, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
95.5355800175, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400982, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239985519, 2000, 20, 3, 1.0, 2.1, 2.1
8.3957981029, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329151, 2000, 20, 3, 1.0, 2.1, 2.1
35.3391737234, 2000, 20, 3, 1.0, 2.1, 2.1
2.65591037593, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792197, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400929, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239358401, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810314, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329005, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486454, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198475, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968977, 2000, 20, 3, 1.0, 2.1, 2.1
16.2384324966, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379338, 2000, 20, 3, 1.0, 2.1, 2.1
4.4723935522, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328909, 2000, 20, 3, 1.0, 2.1, 2.1
35.337219869, 2000, 20, 3, 1.0, 2.1, 2.1
8.39599098921, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239456918, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140093, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353793, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328826, 2000, 20, 3, 1.0, 2.1, 2.1
35.3375952264, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486453, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810278, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969255, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239354758, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400934, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379328, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696600143, 2000, 20, 3, 1.0, 2.1, 2.1
35.3380607001, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810362, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351813, 2000, 20, 3, 1.0, 2.1, 2.1
2.65611439973, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400942, 2000, 20, 3, 1.0, 2.1, 2.1
95.5371913852, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328826, 2000, 20, 3, 1.0, 2.1, 2.1
35.3373013236, 2000, 20, 3, 1.0, 2.1, 2.1
4.4723935952, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.65593599084, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810282, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401154, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792222, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696359236, 2000, 20, 3, 1.0, 2.1, 2.1
35.3383076891, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239473032, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486682, 2000, 20, 3, 1.0, 2.1, 2.1
2.65679613343, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381404647, 2000, 20, 3, 1.0, 2.1, 2.1
95.5354428682, 2000, 20, 3, 1.0, 2.1, 2.1
8.39580731382, 2000, 20, 3, 1.0, 2.1, 2.1
61.7702077035, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351775, 2000, 20, 3, 1.0, 2.1, 2.1
35.3375106992, 2000, 20, 3, 1.0, 2.1, 2.1
17.5536544314, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400943, 2000, 20, 3, 1.0, 2.1, 2.1
2.6558896897, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792347, 2000, 20, 3, 1.0, 2.1, 2.1
8.39587020094, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696334509, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239354354, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198479, 2000, 20, 3, 1.0, 2.1, 2.1
16.23814011, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379217, 2000, 20, 3, 1.0, 2.1, 2.1
2.65595219578, 2000, 20, 3, 1.0, 2.1, 2.1
8.3957981022, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696331406, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352524, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372705169, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381402906, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353795386, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486444, 2000, 20, 3, 1.0, 2.1, 2.1
2.65591562439, 2000, 20, 3, 1.0, 2.1, 2.1
7.38103036746, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328853, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810432, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372199044, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381402339, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792431, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521537156, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351777, 2000, 20, 3, 1.0, 2.1, 2.1
2.6558896899, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328843, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579912464, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198516, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140131, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792376, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352187, 2000, 20, 3, 1.0, 2.1, 2.1
17.552148652, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328891, 2000, 20, 3, 1.0, 2.1, 2.1
2.65648308833, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
35.4292550432, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140093, 2000, 20, 3, 1.0, 2.1, 2.1
4.47305684777, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353868021, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330324, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198544, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810225, 2000, 20, 3, 1.0, 2.1, 2.1
19.0168338605, 2000, 20, 3, 1.0, 2.1, 2.1
4.47299152164, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353794997, 2000, 20, 3, 1.0, 2.1, 2.1
61.7699464008, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521585215, 2000, 20, 3, 1.0, 2.1, 2.1
2.6558896898, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372212283, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579815802, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239353612, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401737, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792163, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328831, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486464, 2000, 20, 3, 1.0, 2.1, 2.1
2.65589013728, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372199053, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239365702, 2000, 20, 3, 1.0, 2.1, 2.1
16.2619527613, 2000, 20, 3, 1.0, 2.1, 2.1
8.39687694081, 2000, 20, 3, 1.0, 2.1, 2.1
95.535395392, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328906, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486444, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969093, 2000, 20, 3, 1.0, 2.1, 2.1
35.3374269724, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239553995, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401003, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810223, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792169, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328868, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486445, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239357156, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372201274, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400984, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792175, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328826, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810515, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239354839, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198928, 2000, 20, 3, 1.0, 2.1, 2.1
2.65604729066, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400945, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792191, 2000, 20, 3, 1.0, 2.1, 2.1
61.7706621461, 2000, 20, 3, 1.0, 2.1, 2.1
8.3957981022, 2000, 20, 3, 1.0, 2.1, 2.1
4.47568069119, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198467, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969024, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381452188, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379239, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330475, 2000, 20, 3, 1.0, 2.1, 2.1
4.47240749295, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810237, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372204064, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486798, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400929, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969062, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792795, 2000, 20, 3, 1.0, 2.1, 2.1
61.7697978585, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351853, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810282, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372199215, 2000, 20, 3, 1.0, 2.1, 2.1
2.6558896901, 2000, 20, 3, 1.0, 2.1, 2.1
16.238142217, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328844, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353794174, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239353931, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198928, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969467, 2000, 20, 3, 1.0, 2.1, 2.1
16.2383362197, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352708, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329428, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353794481, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198589, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969189, 2000, 20, 3, 1.0, 2.1, 2.1
8.39630991827, 2000, 20, 3, 1.0, 2.1, 2.1
16.238140093, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351759, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696332288, 2000, 20, 3, 1.0, 2.1, 2.1
95.5354628576, 2000, 20, 3, 1.0, 2.1, 2.1
17.5522106744, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198572, 2000, 20, 3, 1.0, 2.1, 2.1
2.65589124279, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239356063, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810232, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381519274, 2000, 20, 3, 1.0, 2.1, 2.1
61.7697771027, 2000, 20, 3, 1.0, 2.1, 2.1
95.5355233815, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486452, 2000, 20, 3, 1.0, 2.1, 2.1
2.65607013617, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198513, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352035, 2000, 20, 3, 1.0, 2.1, 2.1
16.2382027591, 2000, 20, 3, 1.0, 2.1, 2.1
61.7697169523, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810236, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792163, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.65590337363, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239386202, 2000, 20, 3, 1.0, 2.1, 2.1
35.337220643, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381402073, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328872, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353795613, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579816564, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486992, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588970497, 2000, 20, 3, 1.0, 2.1, 2.1
4.4723935262, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198467, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401134, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328858, 2000, 20, 3, 1.0, 2.1, 2.1
95.5354753072, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579849211, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486446, 2000, 20, 3, 1.0, 2.1, 2.1
4.4723951028, 2000, 20, 3, 1.0, 2.1, 2.1
2.65591687053, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198669, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328858, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400935, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353800215, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810221, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352031, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968965, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
35.337219847, 2000, 20, 3, 1.0, 2.1, 2.1
61.769830306, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401249, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792186, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352356, 2000, 20, 3, 1.0, 2.1, 2.1
2.6563269916, 2000, 20, 3, 1.0, 2.1, 2.1
8.39593100733, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486457, 2000, 20, 3, 1.0, 2.1, 2.1
35.337219847, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401029, 2000, 20, 3, 1.0, 2.1, 2.1
61.7698145388, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379222, 2000, 20, 3, 1.0, 2.1, 2.1
4.47257391906, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968961, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810275, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521492057, 2000, 20, 3, 1.0, 2.1, 2.1
35.337220178, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401028, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329227, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352138, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353795858, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372216926, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521815157, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810244, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329248, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381458292, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352156, 2000, 20, 3, 1.0, 2.1, 2.1
95.535379679, 2000, 20, 3, 1.0, 2.1, 2.1
2.65697001941, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372246645, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486462, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381588097, 2000, 20, 3, 1.0, 2.1, 2.1
61.769633053, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351984, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353794146, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969103, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198468, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352631, 2000, 20, 3, 1.0, 2.1, 2.1
17.5524156411, 2000, 20, 3, 1.0, 2.1, 2.1
61.7712289633, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401114, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579813571, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353843614, 2000, 20, 3, 1.0, 2.1, 2.1
2.6571127003, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198474, 2000, 20, 3, 1.0, 2.1, 2.1
4.4723936483, 2000, 20, 3, 1.0, 2.1, 2.1
61.769633809, 2000, 20, 3, 1.0, 2.1, 2.1
16.2382224562, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810267, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792181, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588975499, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239560235, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198468, 2000, 20, 3, 1.0, 2.1, 2.1
61.7697257882, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401571, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353796688, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810234, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968956, 2000, 20, 3, 1.0, 2.1, 2.1
4.47240469071, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198471, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696334707, 2000, 20, 3, 1.0, 2.1, 2.1
16.238190971, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792882, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
2.65593575537, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239368805, 2000, 20, 3, 1.0, 2.1, 2.1
35.3415100309, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329765, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401043, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521782907, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792177, 2000, 20, 3, 1.0, 2.1, 2.1
2.65637317397, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352365, 2000, 20, 3, 1.0, 2.1, 2.1
8.39582566484, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198827, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329135, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381402313, 2000, 20, 3, 1.0, 2.1, 2.1
95.53537923, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968957, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351773, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198467, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330144, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401016, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579858093, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792564, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239354516, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588968957, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372199758, 2000, 20, 3, 1.0, 2.1, 2.1
61.7712536699, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381402677, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810319, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792163, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351898, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486445, 2000, 20, 3, 1.0, 2.1, 2.1
2.65720174241, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328841, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198644, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381407277, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239353427, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792204, 2000, 20, 3, 1.0, 2.1, 2.1
8.3957984197, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521521646, 2000, 20, 3, 1.0, 2.1, 2.1
2.65594380842, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696330617, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198535, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401175, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239355455, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792164, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579811545, 2000, 20, 3, 1.0, 2.1, 2.1
2.65588969006, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696362392, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372199945, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401346, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239351763, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792173, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
2.65594012626, 2000, 20, 3, 1.0, 2.1, 2.1
17.552210949, 2000, 20, 3, 1.0, 2.1, 2.1
61.769632884, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198468, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401336, 2000, 20, 3, 1.0, 2.1, 2.1
4.4723935203, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353792654, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810392, 2000, 20, 3, 1.0, 2.1, 2.1
2.65760980196, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696333396, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372198471, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239352561, 2000, 20, 3, 1.0, 2.1, 2.1
16.2382889723, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353793929, 2000, 20, 3, 1.0, 2.1, 2.1
2.65589068629, 2000, 20, 3, 1.0, 2.1, 2.1
17.5521486571, 2000, 20, 3, 1.0, 2.1, 2.1
8.39579810219, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329079, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239737884, 2000, 20, 3, 1.0, 2.1, 2.1
35.3372420437, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381400966, 2000, 20, 3, 1.0, 2.1, 2.1
95.5353794876, 2000, 20, 3, 1.0, 2.1, 2.1
4.47239359285, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696329001, 2000, 20, 3, 1.0, 2.1, 2.1
2.65603429988, 2000, 20, 3, 1.0, 2.1, 2.1
