1.08370449328, 1862, 20, 3, 1.0, 2.1, 2.1
2.95673536682, 2000, 20, 3, 1.0, 2.1, 2.1
0.566561763387, 30, 20, 3, 1.0, 2.1, 2.1
2.95699071083, 2000, 20, 3, 1.0, 2.1, 2.1
0.962553298759, 45, 20, 3, 1.0, 2.1, 2.1
0.684559202476, 309, 20, 3, 1.0, 2.1, 2.1
0.955282125058, 253, 20, 3, 1.0, 2.1, 2.1
0.903902613844, 76, 20, 3, 1.0, 2.1, 2.1
0.794973393152, 161, 20, 3, 1.0, 2.1, 2.1
0.802948932711, 902, 20, 3, 1.0, 2.1, 2.1
0.381257467242, 159, 20, 3, 1.0, 2.1, 2.1
2.8553870804, 2000, 20, 3, 1.0, 2.1, 2.1
0.884784271191, 64, 20, 3, 1.0, 2.1, 2.1
2.65407745577, 2000, 20, 3, 1.0, 2.1, 2.1
1.09681181552, 172, 20, 3, 1.0, 2.1, 2.1
0.798810222354, 764, 20, 3, 1.0, 2.1, 2.1
1.0904175918, 221, 20, 3, 1.0, 2.1, 2.1
0.725892536728, 124, 20, 3, 1.0, 2.1, 2.1
0.700917355052, 173, 20, 3, 1.0, 2.1, 2.1
0.936276198349, 1495, 20, 3, 1.0, 2.1, 2.1
0.674992329627, 774, 20, 3, 1.0, 2.1, 2.1
0.068773532681, 154, 20, 3, 1.0, 2.1, 2.1
0.273716618873, 21, 20, 3, 1.0, 2.1, 2.1
1.03447759346, 208, 20, 3, 1.0, 2.1, 2.1
2.95684997277, 2000, 20, 3, 1.0, 2.1, 2.1
1.06455046012, 497, 20, 3, 1.0, 2.1, 2.1
0.43653095693, 1524, 20, 3, 1.0, 2.1, 2.1
0.479248570593, 58, 20, 3, 1.0, 2.1, 2.1
0.632592640661, 552, 20, 3, 1.0, 2.1, 2.1
0.918843551038, 363, 20, 3, 1.0, 2.1, 2.1
0.301679634247, 225, 20, 3, 1.0, 2.1, 2.1
1.03848552445, 137, 20, 3, 1.0, 2.1, 2.1
1.03082636512, 124, 20, 3, 1.0, 2.1, 2.1
0.884096167567, 131, 20, 3, 1.0, 2.1, 2.1
0.789966769918, 198, 20, 3, 1.0, 2.1, 2.1
0.968086706974, 568, 20, 3, 1.0, 2.1, 2.1
0.0987450817493, 68, 20, 3, 1.0, 2.1, 2.1
0.869762708186, 61, 20, 3, 1.0, 2.1, 2.1
0.793629417895, 350, 20, 3, 1.0, 2.1, 2.1
2.95552781881, 2000, 20, 3, 1.0, 2.1, 2.1
0.793981445392, 105, 20, 3, 1.0, 2.1, 2.1
2.95698623618, 2000, 20, 3, 1.0, 2.1, 2.1
2.95699065151, 2000, 20, 3, 1.0, 2.1, 2.1
0.792884069888, 132, 20, 3, 1.0, 2.1, 2.1
1.06052131913, 193, 20, 3, 1.0, 2.1, 2.1
2.95677646754, 2000, 20, 3, 1.0, 2.1, 2.1
0.987450526517, 682, 20, 3, 1.0, 2.1, 2.1
0.572254314855, 53, 20, 3, 1.0, 2.1, 2.1
0.834994042064, 224, 20, 3, 1.0, 2.1, 2.1
1.08146070836, 78, 20, 3, 1.0, 2.1, 2.1
0.918655103671, 231, 20, 3, 1.0, 2.1, 2.1
2.95699076397, 2000, 20, 3, 1.0, 2.1, 2.1
0.0698047656865, 210, 20, 3, 1.0, 2.1, 2.1
1.06554288163, 420, 20, 3, 1.0, 2.1, 2.1
0.62700082933, 118, 20, 3, 1.0, 2.1, 2.1
0.324051067037, 35, 20, 3, 1.0, 2.1, 2.1
0.983716855501, 65, 20, 3, 1.0, 2.1, 2.1
0.466878039153, 152, 20, 3, 1.0, 2.1, 2.1
0.937039254869, 131, 20, 3, 1.0, 2.1, 2.1
2.95686304131, 2000, 20, 3, 1.0, 2.1, 2.1
1.00806405154, 668, 20, 3, 1.0, 2.1, 2.1
1.09687346734, 118, 20, 3, 1.0, 2.1, 2.1
0.84536817042, 501, 20, 3, 1.0, 2.1, 2.1
0.811829629194, 95, 20, 3, 1.0, 2.1, 2.1
0.554132324219, 202, 20, 3, 1.0, 2.1, 2.1
0.69540789142, 99, 20, 3, 1.0, 2.1, 2.1
0.603147431104, 182, 20, 3, 1.0, 2.1, 2.1
0.76120085064, 458, 20, 3, 1.0, 2.1, 2.1
1.07447360605, 794, 20, 3, 1.0, 2.1, 2.1
1.02272934436, 138, 20, 3, 1.0, 2.1, 2.1
2.95699076086, 2000, 20, 3, 1.0, 2.1, 2.1
0.997719374637, 55, 20, 3, 1.0, 2.1, 2.1
2.9569907717, 2000, 20, 3, 1.0, 2.1, 2.1
0.7793572543, 276, 20, 3, 1.0, 2.1, 2.1
1.03971661064, 1053, 20, 3, 1.0, 2.1, 2.1
0.987440536108, 96, 20, 3, 1.0, 2.1, 2.1
0.966667098284, 583, 20, 3, 1.0, 2.1, 2.1
0.770345616646, 30, 20, 3, 1.0, 2.1, 2.1
0.362001605899, 394, 20, 3, 1.0, 2.1, 2.1
2.95699076325, 2000, 20, 3, 1.0, 2.1, 2.1
2.95685947406, 2000, 20, 3, 1.0, 2.1, 2.1
0.839203009171, 1322, 20, 3, 1.0, 2.1, 2.1
1.01275208178, 418, 20, 3, 1.0, 2.1, 2.1
0.712438761035, 134, 20, 3, 1.0, 2.1, 2.1
0.91394810076, 191, 20, 3, 1.0, 2.1, 2.1
1.00764614753, 107, 20, 3, 1.0, 2.1, 2.1
1.06763888918, 468, 20, 3, 1.0, 2.1, 2.1
0.897854130539, 173, 20, 3, 1.0, 2.1, 2.1
2.95675254796, 2000, 20, 3, 1.0, 2.1, 2.1
0.848137737833, 474, 20, 3, 1.0, 2.1, 2.1
0.949656372618, 1660, 20, 3, 1.0, 2.1, 2.1
0.703212854677, 138, 20, 3, 1.0, 2.1, 2.1
0.712118319101, 169, 20, 3, 1.0, 2.1, 2.1
1.0560878712, 89, 20, 3, 1.0, 2.1, 2.1
0.278926470314, 580, 20, 3, 1.0, 2.1, 2.1
0.369978012801, 142, 20, 3, 1.0, 2.1, 2.1
0.993902610174, 279, 20, 3, 1.0, 2.1, 2.1
0.332891403782, 41, 20, 3, 1.0, 2.1, 2.1
0.919659896461, 245, 20, 3, 1.0, 2.1, 2.1
0.0964167580419, 509, 20, 3, 1.0, 2.1, 2.1
0.938283571149, 152, 20, 3, 1.0, 2.1, 2.1
0.835308187181, 879, 20, 3, 1.0, 2.1, 2.1
0.257999170331, 100, 20, 3, 1.0, 2.1, 2.1
0.973131797631, 434, 20, 3, 1.0, 2.1, 2.1
2.95699076398, 2000, 20, 3, 1.0, 2.1, 2.1
0.852253969494, 242, 20, 3, 1.0, 2.1, 2.1
0.328343660421, 455, 20, 3, 1.0, 2.1, 2.1
0.569672501577, 85, 20, 3, 1.0, 2.1, 2.1
0.785797261696, 238, 20, 3, 1.0, 2.1, 2.1
0.503901758284, 42, 20, 3, 1.0, 2.1, 2.1
0.83722150936, 185, 20, 3, 1.0, 2.1, 2.1
0.686686055184, 668, 20, 3, 1.0, 2.1, 2.1
2.95699058623, 2000, 20, 3, 1.0, 2.1, 2.1
1.06165497579, 378, 20, 3, 1.0, 2.1, 2.1
1.0994530617, 301, 20, 3, 1.0, 2.1, 2.1
0.495807196087, 119, 20, 3, 1.0, 2.1, 2.1
0.88169397924, 77, 20, 3, 1.0, 2.1, 2.1
1.06852420337, 66, 20, 3, 1.0, 2.1, 2.1
0.825973556995, 1428, 20, 3, 1.0, 2.1, 2.1
0.797774955964, 272, 20, 3, 1.0, 2.1, 2.1
2.95699076398, 2000, 20, 3, 1.0, 2.1, 2.1
1.08084909517, 1970, 20, 3, 1.0, 2.1, 2.1
0.991976794519, 113, 20, 3, 1.0, 2.1, 2.1
0.790237671432, 32, 20, 3, 1.0, 2.1, 2.1
1.05919240283, 366, 20, 3, 1.0, 2.1, 2.1
0.323016750162, 668, 20, 3, 1.0, 2.1, 2.1
0.885518157934, 1055, 20, 3, 1.0, 2.1, 2.1
1.09861438749, 213, 20, 3, 1.0, 2.1, 2.1
0.936981485938, 180, 20, 3, 1.0, 2.1, 2.1
0.765778596569, 155, 20, 3, 1.0, 2.1, 2.1
0.765247391734, 1940, 20, 3, 1.0, 2.1, 2.1
0.930419660656, 33, 20, 3, 1.0, 2.1, 2.1
1.05579866603, 128, 20, 3, 1.0, 2.1, 2.1
1.01854070551, 362, 20, 3, 1.0, 2.1, 2.1
1.00220508277, 429, 20, 3, 1.0, 2.1, 2.1
2.95699076398, 2000, 20, 3, 1.0, 2.1, 2.1
0.976724374131, 118, 20, 3, 1.0, 2.1, 2.1
2.95699076395, 2000, 20, 3, 1.0, 2.1, 2.1
0.453674009288, 161, 20, 3, 1.0, 2.1, 2.1
0.786049766391, 278, 20, 3, 1.0, 2.1, 2.1
1.07701264832, 79, 20, 3, 1.0, 2.1, 2.1
1.0227899291, 174, 20, 3, 1.0, 2.1, 2.1
0.876746635503, 454, 20, 3, 1.0, 2.1, 2.1
1.01032807791, 54, 20, 3, 1.0, 2.1, 2.1
1.04378462161, 365, 20, 3, 1.0, 2.1, 2.1
0.767139669741, 303, 20, 3, 1.0, 2.1, 2.1
0.611836245333, 116, 20, 3, 1.0, 2.1, 2.1
0.84800695438, 149, 20, 3, 1.0, 2.1, 2.1
0.703190034053, 533, 20, 3, 1.0, 2.1, 2.1
0.778615978808, 1001, 20, 3, 1.0, 2.1, 2.1
1.02545744755, 354, 20, 3, 1.0, 2.1, 2.1
0.512828933504, 208, 20, 3, 1.0, 2.1, 2.1
0.606470442097, 57, 20, 3, 1.0, 2.1, 2.1
1.08128813267, 852, 20, 3, 1.0, 2.1, 2.1
0.824263417237, 156, 20, 3, 1.0, 2.1, 2.1
0.835526779008, 101, 20, 3, 1.0, 2.1, 2.1
0.971227235867, 1412, 20, 3, 1.0, 2.1, 2.1
0.950396262788, 226, 20, 3, 1.0, 2.1, 2.1
1.04125133558, 252, 20, 3, 1.0, 2.1, 2.1
0.966813565491, 29, 20, 3, 1.0, 2.1, 2.1
0.932892165597, 145, 20, 3, 1.0, 2.1, 2.1
0.543898991833, 1460, 20, 3, 1.0, 2.1, 2.1
0.614599012658, 179, 20, 3, 1.0, 2.1, 2.1
0.627679305595, 779, 20, 3, 1.0, 2.1, 2.1
0.763582013243, 543, 20, 3, 1.0, 2.1, 2.1
0.986514627206, 86, 20, 3, 1.0, 2.1, 2.1
0.957081294881, 520, 20, 3, 1.0, 2.1, 2.1
2.95673751486, 2000, 20, 3, 1.0, 2.1, 2.1
0.557411054947, 99, 20, 3, 1.0, 2.1, 2.1
1.05702752784, 157, 20, 3, 1.0, 2.1, 2.1
0.724218870973, 178, 20, 3, 1.0, 2.1, 2.1
0.636949123161, 162, 20, 3, 1.0, 2.1, 2.1
2.95686287027, 2000, 20, 3, 1.0, 2.1, 2.1
0.710959936951, 226, 20, 3, 1.0, 2.1, 2.1
0.884246785718, 100, 20, 3, 1.0, 2.1, 2.1
1.07846723158, 143, 20, 3, 1.0, 2.1, 2.1
0.472846678125, 99, 20, 3, 1.0, 2.1, 2.1
2.95686306256, 2000, 20, 3, 1.0, 2.1, 2.1
0.0444628393903, 276, 20, 3, 1.0, 2.1, 2.1
2.78716017908, 2000, 20, 3, 1.0, 2.1, 2.1
0.818941108641, 208, 20, 3, 1.0, 2.1, 2.1
0.59729357698, 57, 20, 3, 1.0, 2.1, 2.1
2.95699075182, 2000, 20, 3, 1.0, 2.1, 2.1
0.705342142885, 437, 20, 3, 1.0, 2.1, 2.1
1.05402647149, 238, 20, 3, 1.0, 2.1, 2.1
0.186985651136, 201, 20, 3, 1.0, 2.1, 2.1
2.9567159892, 2000, 20, 3, 1.0, 2.1, 2.1
1.04716648062, 529, 20, 3, 1.0, 2.1, 2.1
0.988603432519, 165, 20, 3, 1.0, 2.1, 2.1
1.04874082886, 98, 20, 3, 1.0, 2.1, 2.1
1.02507234027, 98, 20, 3, 1.0, 2.1, 2.1
2.95685286162, 2000, 20, 3, 1.0, 2.1, 2.1
0.113776446983, 767, 20, 3, 1.0, 2.1, 2.1
0.784975071268, 349, 20, 3, 1.0, 2.1, 2.1
143.579301536, 2000, 20, 3, 1.0, 2.1, 2.1
0.929406918656, 158, 20, 3, 1.0, 2.1, 2.1
0.310178938774, 1740, 20, 3, 1.0, 2.1, 2.1
0.184274019362, 137, 20, 3, 1.0, 2.1, 2.1
2.9569907657, 2000, 20, 3, 1.0, 2.1, 2.1
2.9567670299, 2000, 20, 3, 1.0, 2.1, 2.1
2.95654007215, 2000, 20, 3, 1.0, 2.1, 2.1
0.861203484607, 46, 20, 3, 1.0, 2.1, 2.1
1.0237530463, 137, 20, 3, 1.0, 2.1, 2.1
0.572277153787, 111, 20, 3, 1.0, 2.1, 2.1
0.790904890802, 180, 20, 3, 1.0, 2.1, 2.1
1.08692703702, 69, 20, 3, 1.0, 2.1, 2.1
0.623494313472, 27, 20, 3, 1.0, 2.1, 2.1
0.844782332703, 65, 20, 3, 1.0, 2.1, 2.1
0.970092248736, 278, 20, 3, 1.0, 2.1, 2.1
0.960885278993, 72, 20, 3, 1.0, 2.1, 2.1
0.430115779923, 785, 20, 3, 1.0, 2.1, 2.1
0.806503048224, 192, 20, 3, 1.0, 2.1, 2.1
1.0248783715, 494, 20, 3, 1.0, 2.1, 2.1
0.429724104293, 251, 20, 3, 1.0, 2.1, 2.1
1.07485887802, 79, 20, 3, 1.0, 2.1, 2.1
0.921015291913, 476, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
0.456917719461, 1671, 20, 3, 1.0, 2.1, 2.1
0.880405240729, 265, 20, 3, 1.0, 2.1, 2.1
0.786932406797, 105, 20, 3, 1.0, 2.1, 2.1
0.75467550993, 120, 20, 3, 1.0, 2.1, 2.1
2.94273838789, 2000, 20, 3, 1.0, 2.1, 2.1
1.08996461018, 1413, 20, 3, 1.0, 2.1, 2.1
1.07748684704, 102, 20, 3, 1.0, 2.1, 2.1
143.579301536, 2000, 20, 3, 1.0, 2.1, 2.1
0.956224896122, 314, 20, 3, 1.0, 2.1, 2.1
0.74223850648, 1727, 20, 3, 1.0, 2.1, 2.1
143.579301478, 2000, 20, 3, 1.0, 2.1, 2.1
0.958884970172, 214, 20, 3, 1.0, 2.1, 2.1
0.924793299181, 133, 20, 3, 1.0, 2.1, 2.1
1.00283530169, 988, 20, 3, 1.0, 2.1, 2.1
0.785249377475, 179, 20, 3, 1.0, 2.1, 2.1
2.95699064175, 2000, 20, 3, 1.0, 2.1, 2.1
1.08529360678, 77, 20, 3, 1.0, 2.1, 2.1
0.63566294224, 166, 20, 3, 1.0, 2.1, 2.1
0.678059223121, 548, 20, 3, 1.0, 2.1, 2.1
0.979135232433, 246, 20, 3, 1.0, 2.1, 2.1
0.697753495226, 312, 20, 3, 1.0, 2.1, 2.1
0.662881335955, 100, 20, 3, 1.0, 2.1, 2.1
1.08692597301, 200, 20, 3, 1.0, 2.1, 2.1
0.942717140937, 310, 20, 3, 1.0, 2.1, 2.1
0.983124402572, 61, 20, 3, 1.0, 2.1, 2.1
0.88193656981, 28, 20, 3, 1.0, 2.1, 2.1
1.09618242989, 74, 20, 3, 1.0, 2.1, 2.1
0.975098114857, 102, 20, 3, 1.0, 2.1, 2.1
0.832252570001, 215, 20, 3, 1.0, 2.1, 2.1
0.678104467121, 367, 20, 3, 1.0, 2.1, 2.1
0.874661437114, 28, 20, 3, 1.0, 2.1, 2.1
0.420794241395, 396, 20, 3, 1.0, 2.1, 2.1
1.05154784616, 741, 20, 3, 1.0, 2.1, 2.1
1.06911088583, 146, 20, 3, 1.0, 2.1, 2.1
0.570765856744, 754, 20, 3, 1.0, 2.1, 2.1
0.346263447408, 88, 20, 3, 1.0, 2.1, 2.1
0.38779030838, 123, 20, 3, 1.0, 2.1, 2.1
1.06644368447, 1462, 20, 3, 1.0, 2.1, 2.1
0.518954898053, 756, 20, 3, 1.0, 2.1, 2.1
0.344895326394, 38, 20, 3, 1.0, 2.1, 2.1
0.568341930468, 30, 20, 3, 1.0, 2.1, 2.1
1.03778040665, 31, 20, 3, 1.0, 2.1, 2.1
0.235226315191, 69, 20, 3, 1.0, 2.1, 2.1
2.89272257489, 2000, 20, 3, 1.0, 2.1, 2.1
2.95773664792, 2000, 20, 3, 1.0, 2.1, 2.1
1.05680924106, 16, 20, 3, 1.0, 2.1, 2.1
0.810269205941, 50, 20, 3, 1.0, 2.1, 2.1
1.00799958604, 64, 20, 3, 1.0, 2.1, 2.1
0.883198369022, 124, 20, 3, 1.0, 2.1, 2.1
0.564363432208, 837, 20, 3, 1.0, 2.1, 2.1
0.302171301821, 140, 20, 3, 1.0, 2.1, 2.1
0.922120155922, 732, 20, 3, 1.0, 2.1, 2.1
1.05275709287, 163, 20, 3, 1.0, 2.1, 2.1
0.218581721014, 91, 20, 3, 1.0, 2.1, 2.1
0.569805087375, 132, 20, 3, 1.0, 2.1, 2.1
1.09842977393, 155, 20, 3, 1.0, 2.1, 2.1
0.776872730564, 89, 20, 3, 1.0, 2.1, 2.1
0.708661069257, 230, 20, 3, 1.0, 2.1, 2.1
0.565399460203, 433, 20, 3, 1.0, 2.1, 2.1
0.782746728208, 1054, 20, 3, 1.0, 2.1, 2.1
0.971604575772, 203, 20, 3, 1.0, 2.1, 2.1
0.83297360377, 630, 20, 3, 1.0, 2.1, 2.1
0.536309281258, 285, 20, 3, 1.0, 2.1, 2.1
1.0891948487, 71, 20, 3, 1.0, 2.1, 2.1
0.00451204497734, 458, 20, 3, 1.0, 2.1, 2.1
1.09648975685, 114, 20, 3, 1.0, 2.1, 2.1
1.00076588594, 42, 20, 3, 1.0, 2.1, 2.1
0.572891908066, 315, 20, 3, 1.0, 2.1, 2.1
0.293104820239, 143, 20, 3, 1.0, 2.1, 2.1
143.579301456, 2000, 20, 3, 1.0, 2.1, 2.1
0.584113617335, 77, 20, 3, 1.0, 2.1, 2.1
0.997710522387, 102, 20, 3, 1.0, 2.1, 2.1
0.940278198151, 876, 20, 3, 1.0, 2.1, 2.1
2.95699076427, 2000, 20, 3, 1.0, 2.1, 2.1
0.976701526196, 1628, 20, 3, 1.0, 2.1, 2.1
0.979797119102, 102, 20, 3, 1.0, 2.1, 2.1
0.715372030592, 44, 20, 3, 1.0, 2.1, 2.1
0.146334239864, 182, 20, 3, 1.0, 2.1, 2.1
0.592563659543, 113, 20, 3, 1.0, 2.1, 2.1
143.579301413, 2000, 20, 3, 1.0, 2.1, 2.1
0.692920230052, 156, 20, 3, 1.0, 2.1, 2.1
0.803115082643, 268, 20, 3, 1.0, 2.1, 2.1
2.95699076417, 2000, 20, 3, 1.0, 2.1, 2.1
0.394716504367, 130, 20, 3, 1.0, 2.1, 2.1
2.95699076394, 2000, 20, 3, 1.0, 2.1, 2.1
0.17853673242, 525, 20, 3, 1.0, 2.1, 2.1
0.606153593234, 224, 20, 3, 1.0, 2.1, 2.1
1.08718041496, 135, 20, 3, 1.0, 2.1, 2.1
2.95132457891, 2000, 20, 3, 1.0, 2.1, 2.1
0.854538845984, 75, 20, 3, 1.0, 2.1, 2.1
0.805490509873, 87, 20, 3, 1.0, 2.1, 2.1
0.78055959704, 149, 20, 3, 1.0, 2.1, 2.1
0.235690284093, 109, 20, 3, 1.0, 2.1, 2.1
1.09572520587, 364, 20, 3, 1.0, 2.1, 2.1
0.0686563015741, 214, 20, 3, 1.0, 2.1, 2.1
0.411449717315, 85, 20, 3, 1.0, 2.1, 2.1
2.90659608215, 2000, 20, 3, 1.0, 2.1, 2.1
1.07885960016, 303, 20, 3, 1.0, 2.1, 2.1
0.439521354382, 263, 20, 3, 1.0, 2.1, 2.1
0.760695700519, 262, 20, 3, 1.0, 2.1, 2.1
0.867902659716, 95, 20, 3, 1.0, 2.1, 2.1
0.661403274564, 81, 20, 3, 1.0, 2.1, 2.1
0.159353968819, 69, 20, 3, 1.0, 2.1, 2.1
0.607293444371, 30, 20, 3, 1.0, 2.1, 2.1
0.169781667394, 58, 20, 3, 1.0, 2.1, 2.1
0.851689521157, 1137, 20, 3, 1.0, 2.1, 2.1
0.445730822452, 214, 20, 3, 1.0, 2.1, 2.1
2.95582288741, 2000, 20, 3, 1.0, 2.1, 2.1
1.02887030025, 118, 20, 3, 1.0, 2.1, 2.1
1.08251604474, 28, 20, 3, 1.0, 2.1, 2.1
0.610899925925, 79, 20, 3, 1.0, 2.1, 2.1
0.140223911424, 190, 20, 3, 1.0, 2.1, 2.1
0.967961212878, 39, 20, 3, 1.0, 2.1, 2.1
0.501592665954, 80, 20, 3, 1.0, 2.1, 2.1
0.931454428211, 798, 20, 3, 1.0, 2.1, 2.1
0.94507635208, 147, 20, 3, 1.0, 2.1, 2.1
1.04494998294, 539, 20, 3, 1.0, 2.1, 2.1
0.154243231366, 193, 20, 3, 1.0, 2.1, 2.1
0.879223297404, 448, 20, 3, 1.0, 2.1, 2.1
0.756150756692, 159, 20, 3, 1.0, 2.1, 2.1
1.02190794597, 663, 20, 3, 1.0, 2.1, 2.1
2.95699076402, 2000, 20, 3, 1.0, 2.1, 2.1
0.873342406178, 1059, 20, 3, 1.0, 2.1, 2.1
1.09849400457, 439, 20, 3, 1.0, 2.1, 2.1
0.90921862821, 587, 20, 3, 1.0, 2.1, 2.1
0.738907210817, 314, 20, 3, 1.0, 2.1, 2.1
0.925494284339, 253, 20, 3, 1.0, 2.1, 2.1
0.552982895648, 157, 20, 3, 1.0, 2.1, 2.1
0.843092548212, 190, 20, 3, 1.0, 2.1, 2.1
0.617873292927, 255, 20, 3, 1.0, 2.1, 2.1
1.00985474523, 54, 20, 3, 1.0, 2.1, 2.1
0.675315058318, 136, 20, 3, 1.0, 2.1, 2.1
0.729177796688, 610, 20, 3, 1.0, 2.1, 2.1
0.847403245277, 174, 20, 3, 1.0, 2.1, 2.1
1.08259775381, 1687, 20, 3, 1.0, 2.1, 2.1
0.700045263269, 275, 20, 3, 1.0, 2.1, 2.1
2.95699076211, 2000, 20, 3, 1.0, 2.1, 2.1
2.95680112728, 2000, 20, 3, 1.0, 2.1, 2.1
2.95699076848, 2000, 20, 3, 1.0, 2.1, 2.1
0.618892281041, 176, 20, 3, 1.0, 2.1, 2.1
0.883237930032, 118, 20, 3, 1.0, 2.1, 2.1
1.08466479294, 70, 20, 3, 1.0, 2.1, 2.1
1.03948758926, 127, 20, 3, 1.0, 2.1, 2.1
0.742057549433, 42, 20, 3, 1.0, 2.1, 2.1
2.28536658043, 2000, 20, 3, 1.0, 2.1, 2.1
0.486507056252, 19, 20, 3, 1.0, 2.1, 2.1
0.955513271402, 144, 20, 3, 1.0, 2.1, 2.1
0.853336456271, 1261, 20, 3, 1.0, 2.1, 2.1
0.220262425077, 308, 20, 3, 1.0, 2.1, 2.1
0.488398108598, 118, 20, 3, 1.0, 2.1, 2.1
2.95641931676, 2000, 20, 3, 1.0, 2.1, 2.1
0.188734523439, 311, 20, 3, 1.0, 2.1, 2.1
0.761241880343, 123, 20, 3, 1.0, 2.1, 2.1
1.00899480056, 146, 20, 3, 1.0, 2.1, 2.1
0.324535889918, 162, 20, 3, 1.0, 2.1, 2.1
0.428126509737, 1299, 20, 3, 1.0, 2.1, 2.1
1.09889156692, 202, 20, 3, 1.0, 2.1, 2.1
1.02371884071, 367, 20, 3, 1.0, 2.1, 2.1
0.283484700684, 680, 20, 3, 1.0, 2.1, 2.1
2.95686185217, 2000, 20, 3, 1.0, 2.1, 2.1
0.569026693727, 1859, 20, 3, 1.0, 2.1, 2.1
0.901528605213, 41, 20, 3, 1.0, 2.1, 2.1
0.345977738613, 63, 20, 3, 1.0, 2.1, 2.1
0.679584044125, 96, 20, 3, 1.0, 2.1, 2.1
0.84291503287, 361, 20, 3, 1.0, 2.1, 2.1
0.997364009944, 179, 20, 3, 1.0, 2.1, 2.1
0.662772655639, 186, 20, 3, 1.0, 2.1, 2.1
1.09678489682, 319, 20, 3, 1.0, 2.1, 2.1
2.95699076375, 2000, 20, 3, 1.0, 2.1, 2.1
1.08538091422, 240, 20, 3, 1.0, 2.1, 2.1
1.04446947484, 747, 20, 3, 1.0, 2.1, 2.1
0.326028428296, 195, 20, 3, 1.0, 2.1, 2.1
2.95676887821, 2000, 20, 3, 1.0, 2.1, 2.1
1.05577306481, 341, 20, 3, 1.0, 2.1, 2.1
0.954701109532, 339, 20, 3, 1.0, 2.1, 2.1
0.739700160422, 37, 20, 3, 1.0, 2.1, 2.1
0.640262647658, 31, 20, 3, 1.0, 2.1, 2.1
0.851690164068, 164, 20, 3, 1.0, 2.1, 2.1
0.863753120624, 101, 20, 3, 1.0, 2.1, 2.1
0.619191585961, 812, 20, 3, 1.0, 2.1, 2.1
0.890915272132, 98, 20, 3, 1.0, 2.1, 2.1
0.471441008843, 142, 20, 3, 1.0, 2.1, 2.1
0.640738575639, 191, 20, 3, 1.0, 2.1, 2.1
0.655185738963, 239, 20, 3, 1.0, 2.1, 2.1
0.643383045937, 1422, 20, 3, 1.0, 2.1, 2.1
0.658579063849, 101, 20, 3, 1.0, 2.1, 2.1
0.608709706716, 107, 20, 3, 1.0, 2.1, 2.1
0.35360676719, 156, 20, 3, 1.0, 2.1, 2.1
2.95699066928, 2000, 20, 3, 1.0, 2.1, 2.1
0.726667630558, 898, 20, 3, 1.0, 2.1, 2.1
1.00413243214, 410, 20, 3, 1.0, 2.1, 2.1
0.924180909601, 79, 20, 3, 1.0, 2.1, 2.1
2.9563907362, 2000, 20, 3, 1.0, 2.1, 2.1
2.89602579739, 2000, 20, 3, 1.0, 2.1, 2.1
0.747864277521, 100, 20, 3, 1.0, 2.1, 2.1
2.95686038569, 2000, 20, 3, 1.0, 2.1, 2.1
1.02363076455, 174, 20, 3, 1.0, 2.1, 2.1
0.904335980928, 16, 20, 3, 1.0, 2.1, 2.1
1.09973734433, 863, 20, 3, 1.0, 2.1, 2.1
0.951521457947, 167, 20, 3, 1.0, 2.1, 2.1
1.08823896456, 195, 20, 3, 1.0, 2.1, 2.1
0.614850847395, 336, 20, 3, 1.0, 2.1, 2.1
0.962253524014, 171, 20, 3, 1.0, 2.1, 2.1
1.08044756478, 127, 20, 3, 1.0, 2.1, 2.1
2.9569907638, 2000, 20, 3, 1.0, 2.1, 2.1
0.970075907657, 71, 20, 3, 1.0, 2.1, 2.1
0.94458290189, 367, 20, 3, 1.0, 2.1, 2.1
1.03135598159, 59, 20, 3, 1.0, 2.1, 2.1
1.0998391637, 99, 20, 3, 1.0, 2.1, 2.1
0.573789835511, 170, 20, 3, 1.0, 2.1, 2.1
2.95686263101, 2000, 20, 3, 1.0, 2.1, 2.1
0.891484622889, 36, 20, 3, 1.0, 2.1, 2.1
2.95699070935, 2000, 20, 3, 1.0, 2.1, 2.1
0.829291246451, 302, 20, 3, 1.0, 2.1, 2.1
0.650104118602, 188, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
1.0233857905, 383, 20, 3, 1.0, 2.1, 2.1
0.68920063314, 210, 20, 3, 1.0, 2.1, 2.1
0.581820594986, 15, 20, 3, 1.0, 2.1, 2.1
1.039030658, 170, 20, 3, 1.0, 2.1, 2.1
2.9069577352, 2000, 20, 3, 1.0, 2.1, 2.1
0.883034199472, 956, 20, 3, 1.0, 2.1, 2.1
0.410821168954, 319, 20, 3, 1.0, 2.1, 2.1
1.09898364982, 87, 20, 3, 1.0, 2.1, 2.1
0.872578995604, 1116, 20, 3, 1.0, 2.1, 2.1
0.994059318465, 99, 20, 3, 1.0, 2.1, 2.1
1.04413355513, 1413, 20, 3, 1.0, 2.1, 2.1
1.08183165247, 131, 20, 3, 1.0, 2.1, 2.1
0.755107285074, 101, 20, 3, 1.0, 2.1, 2.1
2.956990764, 2000, 20, 3, 1.0, 2.1, 2.1
0.630802380417, 1664, 20, 3, 1.0, 2.1, 2.1
