0.945126276512, 719, 20, 3, 1.0, 2.1, 2.1
2.7674006687, 2000, 20, 3, 1.0, 2.1, 2.1
0.960764659929, 74, 20, 3, 1.0, 2.1, 2.1
2.85338196096, 2000, 20, 3, 1.0, 2.1, 2.1
2.86034765185, 2000, 20, 3, 1.0, 2.1, 2.1
1.0171436814, 190, 20, 3, 1.0, 2.1, 2.1
2.94206558857, 2000, 20, 3, 1.0, 2.1, 2.1
1.07707382096, 346, 20, 3, 1.0, 2.1, 2.1
1.01193180001, 1807, 20, 3, 1.0, 2.1, 2.1
0.998944931151, 1268, 20, 3, 1.0, 2.1, 2.1
1.06389569555, 292, 20, 3, 1.0, 2.1, 2.1
0.915407562805, 683, 20, 3, 1.0, 2.1, 2.1
2.95846995944, 2000, 20, 3, 1.0, 2.1, 2.1
0.642455280472, 291, 20, 3, 1.0, 2.1, 2.1
2.80871943814, 2000, 20, 3, 1.0, 2.1, 2.1
1.09985813497, 431, 20, 3, 1.0, 2.1, 2.1
1.01208951323, 279, 20, 3, 1.0, 2.1, 2.1
1.097110913, 972, 20, 3, 1.0, 2.1, 2.1
2.85041437396, 2000, 20, 3, 1.0, 2.1, 2.1
2.79478314211, 2000, 20, 3, 1.0, 2.1, 2.1
2.83168698462, 2000, 20, 3, 1.0, 2.1, 2.1
1.01070299423, 72, 20, 3, 1.0, 2.1, 2.1
0.581850444852, 224, 20, 3, 1.0, 2.1, 2.1
0.678874108751, 408, 20, 3, 1.0, 2.1, 2.1
1.09994158878, 802, 20, 3, 1.0, 2.1, 2.1
2.9556395661, 2000, 20, 3, 1.0, 2.1, 2.1
1.07076858291, 485, 20, 3, 1.0, 2.1, 2.1
1.09138549498, 747, 20, 3, 1.0, 2.1, 2.1
2.83227732179, 2000, 20, 3, 1.0, 2.1, 2.1
0.360954433515, 487, 20, 3, 1.0, 2.1, 2.1
1.07910040986, 589, 20, 3, 1.0, 2.1, 2.1
1.09471714196, 1263, 20, 3, 1.0, 2.1, 2.1
1.08755211672, 227, 20, 3, 1.0, 2.1, 2.1
2.84933628611, 2000, 20, 3, 1.0, 2.1, 2.1
0.725025139929, 424, 20, 3, 1.0, 2.1, 2.1
2.92640584918, 2000, 20, 3, 1.0, 2.1, 2.1
1.08754612743, 345, 20, 3, 1.0, 2.1, 2.1
1.00379419845, 192, 20, 3, 1.0, 2.1, 2.1
1.04948609318, 202, 20, 3, 1.0, 2.1, 2.1
0.913802567164, 634, 20, 3, 1.0, 2.1, 2.1
2.95570702249, 2000, 20, 3, 1.0, 2.1, 2.1
0.924115490551, 381, 20, 3, 1.0, 2.1, 2.1
2.93130321822, 2000, 20, 3, 1.0, 2.1, 2.1
0.49531614436, 672, 20, 3, 1.0, 2.1, 2.1
2.95569660984, 2000, 20, 3, 1.0, 2.1, 2.1
1.00007973355, 852, 20, 3, 1.0, 2.1, 2.1
1.09858970051, 851, 20, 3, 1.0, 2.1, 2.1
0.974554480538, 195, 20, 3, 1.0, 2.1, 2.1
0.903266000397, 464, 20, 3, 1.0, 2.1, 2.1
1.06875719613, 116, 20, 3, 1.0, 2.1, 2.1
2.82192571977, 2000, 20, 3, 1.0, 2.1, 2.1
2.95567324853, 2000, 20, 3, 1.0, 2.1, 2.1
1.04805075517, 1045, 20, 3, 1.0, 2.1, 2.1
1.05795135679, 920, 20, 3, 1.0, 2.1, 2.1
0.102176266819, 207, 20, 3, 1.0, 2.1, 2.1
2.8239277944, 2000, 20, 3, 1.0, 2.1, 2.1
0.754860687297, 257, 20, 3, 1.0, 2.1, 2.1
1.03445035874, 378, 20, 3, 1.0, 2.1, 2.1
1.09913474263, 780, 20, 3, 1.0, 2.1, 2.1
1.05562493516, 434, 20, 3, 1.0, 2.1, 2.1
1.04217510188, 274, 20, 3, 1.0, 2.1, 2.1
1.02785885776, 160, 20, 3, 1.0, 2.1, 2.1
0.727614082511, 314, 20, 3, 1.0, 2.1, 2.1
2.84651039138, 2000, 20, 3, 1.0, 2.1, 2.1
1.03147126763, 402, 20, 3, 1.0, 2.1, 2.1
1.08623223886, 666, 20, 3, 1.0, 2.1, 2.1
0.929880588858, 1476, 20, 3, 1.0, 2.1, 2.1
1.09260183425, 264, 20, 3, 1.0, 2.1, 2.1
0.434189041073, 436, 20, 3, 1.0, 2.1, 2.1
1.01666663196, 129, 20, 3, 1.0, 2.1, 2.1
1.09985743036, 559, 20, 3, 1.0, 2.1, 2.1
1.0446558603, 196, 20, 3, 1.0, 2.1, 2.1
2.85186927544, 2000, 20, 3, 1.0, 2.1, 2.1
1.03878596034, 219, 20, 3, 1.0, 2.1, 2.1
1.02314855444, 277, 20, 3, 1.0, 2.1, 2.1
2.84970144992, 2000, 20, 3, 1.0, 2.1, 2.1
0.630394511942, 322, 20, 3, 1.0, 2.1, 2.1
0.769336601727, 440, 20, 3, 1.0, 2.1, 2.1
1.03711327798, 85, 20, 3, 1.0, 2.1, 2.1
1.08030194284, 608, 20, 3, 1.0, 2.1, 2.1
1.00823781741, 105, 20, 3, 1.0, 2.1, 2.1
1.03602343375, 132, 20, 3, 1.0, 2.1, 2.1
1.00002637742, 354, 20, 3, 1.0, 2.1, 2.1
1.0407133539, 206, 20, 3, 1.0, 2.1, 2.1
1.04402616203, 1295, 20, 3, 1.0, 2.1, 2.1
2.96027803124, 2000, 20, 3, 1.0, 2.1, 2.1
1.08145293013, 704, 20, 3, 1.0, 2.1, 2.1
0.760806935265, 652, 20, 3, 1.0, 2.1, 2.1
1.02289246397, 1092, 20, 3, 1.0, 2.1, 2.1
1.06701463861, 452, 20, 3, 1.0, 2.1, 2.1
0.937063646978, 215, 20, 3, 1.0, 2.1, 2.1
0.98781617493, 1980, 20, 3, 1.0, 2.1, 2.1
2.9556937753, 2000, 20, 3, 1.0, 2.1, 2.1
0.928929209756, 656, 20, 3, 1.0, 2.1, 2.1
0.857008877135, 629, 20, 3, 1.0, 2.1, 2.1
1.09231740502, 325, 20, 3, 1.0, 2.1, 2.1
2.94610456777, 2000, 20, 3, 1.0, 2.1, 2.1
1.09451174671, 779, 20, 3, 1.0, 2.1, 2.1
1.09826727701, 354, 20, 3, 1.0, 2.1, 2.1
1.0708943031, 263, 20, 3, 1.0, 2.1, 2.1
1.0826494398, 898, 20, 3, 1.0, 2.1, 2.1
1.07593415499, 609, 20, 3, 1.0, 2.1, 2.1
2.83553388913, 2000, 20, 3, 1.0, 2.1, 2.1
2.95533297092, 2000, 20, 3, 1.0, 2.1, 2.1
0.938808992185, 195, 20, 3, 1.0, 2.1, 2.1
1.08245152946, 840, 20, 3, 1.0, 2.1, 2.1
12.0849648675, 2000, 20, 3, 1.0, 2.1, 2.1
2.9557061497, 2000, 20, 3, 1.0, 2.1, 2.1
0.292628569226, 504, 20, 3, 1.0, 2.1, 2.1
1.063867939, 539, 20, 3, 1.0, 2.1, 2.1
0.946211011919, 209, 20, 3, 1.0, 2.1, 2.1
1.09191106053, 150, 20, 3, 1.0, 2.1, 2.1
1.07686690695, 191, 20, 3, 1.0, 2.1, 2.1
0.568295064839, 507, 20, 3, 1.0, 2.1, 2.1
0.876924316626, 236, 20, 3, 1.0, 2.1, 2.1
1.07497797623, 320, 20, 3, 1.0, 2.1, 2.1
2.85183112823, 2000, 20, 3, 1.0, 2.1, 2.1
0.984271273326, 538, 20, 3, 1.0, 2.1, 2.1
2.85010720938, 2000, 20, 3, 1.0, 2.1, 2.1
1.06322459524, 381, 20, 3, 1.0, 2.1, 2.1
0.970295053595, 543, 20, 3, 1.0, 2.1, 2.1
0.977094831262, 656, 20, 3, 1.0, 2.1, 2.1
0.978665025358, 478, 20, 3, 1.0, 2.1, 2.1
2.82413885666, 2000, 20, 3, 1.0, 2.1, 2.1
2.85066858624, 2000, 20, 3, 1.0, 2.1, 2.1
0.958986906424, 348, 20, 3, 1.0, 2.1, 2.1
1.08445737867, 782, 20, 3, 1.0, 2.1, 2.1
1.05219160298, 1462, 20, 3, 1.0, 2.1, 2.1
1.07835850183, 198, 20, 3, 1.0, 2.1, 2.1
1.06613248119, 507, 20, 3, 1.0, 2.1, 2.1
1.0583733051, 144, 20, 3, 1.0, 2.1, 2.1
2.82018790728, 2000, 20, 3, 1.0, 2.1, 2.1
1.07358381812, 137, 20, 3, 1.0, 2.1, 2.1
0.818784805097, 339, 20, 3, 1.0, 2.1, 2.1
2.85050297753, 2000, 20, 3, 1.0, 2.1, 2.1
0.876937810712, 317, 20, 3, 1.0, 2.1, 2.1
1.04877176263, 777, 20, 3, 1.0, 2.1, 2.1
0.787054664026, 497, 20, 3, 1.0, 2.1, 2.1
2.95683837064, 2000, 20, 3, 1.0, 2.1, 2.1
0.943779264918, 267, 20, 3, 1.0, 2.1, 2.1
0.821158466345, 135, 20, 3, 1.0, 2.1, 2.1
2.85524454888, 2000, 20, 3, 1.0, 2.1, 2.1
0.937379106564, 710, 20, 3, 1.0, 2.1, 2.1
0.869916655296, 1907, 20, 3, 1.0, 2.1, 2.1
0.718335897869, 288, 20, 3, 1.0, 2.1, 2.1
1.05266383772, 430, 20, 3, 1.0, 2.1, 2.1
1.05886661139, 173, 20, 3, 1.0, 2.1, 2.1
0.924387934861, 594, 20, 3, 1.0, 2.1, 2.1
1.03575069847, 868, 20, 3, 1.0, 2.1, 2.1
2.84931832728, 2000, 20, 3, 1.0, 2.1, 2.1
1.07753216346, 417, 20, 3, 1.0, 2.1, 2.1
1.09209601037, 560, 20, 3, 1.0, 2.1, 2.1
0.914728741851, 1704, 20, 3, 1.0, 2.1, 2.1
1.08304413437, 606, 20, 3, 1.0, 2.1, 2.1
2.96734303932, 2000, 20, 3, 1.0, 2.1, 2.1
2.94414559166, 2000, 20, 3, 1.0, 2.1, 2.1
2.88310872812, 2000, 20, 3, 1.0, 2.1, 2.1
1.05990107967, 276, 20, 3, 1.0, 2.1, 2.1
1.05101589749, 378, 20, 3, 1.0, 2.1, 2.1
0.913939880129, 193, 20, 3, 1.0, 2.1, 2.1
0.954938352078, 751, 20, 3, 1.0, 2.1, 2.1
2.85009474467, 2000, 20, 3, 1.0, 2.1, 2.1
0.994377422257, 278, 20, 3, 1.0, 2.1, 2.1
2.85240007164, 2000, 20, 3, 1.0, 2.1, 2.1
1.06383094313, 239, 20, 3, 1.0, 2.1, 2.1
2.8514238521, 2000, 20, 3, 1.0, 2.1, 2.1
1.01787824456, 339, 20, 3, 1.0, 2.1, 2.1
1.04551147272, 908, 20, 3, 1.0, 2.1, 2.1
0.979378482729, 396, 20, 3, 1.0, 2.1, 2.1
1.04471371519, 156, 20, 3, 1.0, 2.1, 2.1
1.02372995155, 296, 20, 3, 1.0, 2.1, 2.1
0.474767092862, 576, 20, 3, 1.0, 2.1, 2.1
2.84914308109, 2000, 20, 3, 1.0, 2.1, 2.1
5.78903078202, 2000, 20, 3, 1.0, 2.1, 2.1
0.971943129268, 345, 20, 3, 1.0, 2.1, 2.1
2.95575385675, 2000, 20, 3, 1.0, 2.1, 2.1
1.04419927506, 618, 20, 3, 1.0, 2.1, 2.1
0.340142940112, 502, 20, 3, 1.0, 2.1, 2.1
2.82287276045, 2000, 20, 3, 1.0, 2.1, 2.1
0.982708878295, 154, 20, 3, 1.0, 2.1, 2.1
1.03435208263, 729, 20, 3, 1.0, 2.1, 2.1
2.971026248, 2000, 20, 3, 1.0, 2.1, 2.1
1.0850318995, 1145, 20, 3, 1.0, 2.1, 2.1
2.85012412219, 2000, 20, 3, 1.0, 2.1, 2.1
0.895204969886, 298, 20, 3, 1.0, 2.1, 2.1
1.06196914827, 208, 20, 3, 1.0, 2.1, 2.1
1.0611391326, 220, 20, 3, 1.0, 2.1, 2.1
0.96384465139, 238, 20, 3, 1.0, 2.1, 2.1
1.06822850954, 1077, 20, 3, 1.0, 2.1, 2.1
0.817580397984, 363, 20, 3, 1.0, 2.1, 2.1
0.948236166443, 1014, 20, 3, 1.0, 2.1, 2.1
1.09612748227, 253, 20, 3, 1.0, 2.1, 2.1
1.0875753653, 538, 20, 3, 1.0, 2.1, 2.1
1.03515501664, 1037, 20, 3, 1.0, 2.1, 2.1
0.828355720583, 437, 20, 3, 1.0, 2.1, 2.1
1.09858182921, 752, 20, 3, 1.0, 2.1, 2.1
0.971965766508, 1012, 20, 3, 1.0, 2.1, 2.1
1.09791064625, 827, 20, 3, 1.0, 2.1, 2.1
1.08777322937, 494, 20, 3, 1.0, 2.1, 2.1
0.647366734909, 603, 20, 3, 1.0, 2.1, 2.1
2.85013408002, 2000, 20, 3, 1.0, 2.1, 2.1
0.630860081107, 1680, 20, 3, 1.0, 2.1, 2.1
0.885723306583, 348, 20, 3, 1.0, 2.1, 2.1
0.962182441451, 558, 20, 3, 1.0, 2.1, 2.1
1.08248131005, 177, 20, 3, 1.0, 2.1, 2.1
2.84922776947, 2000, 20, 3, 1.0, 2.1, 2.1
2.8497093278, 2000, 20, 3, 1.0, 2.1, 2.1
3.00634675147, 2000, 20, 3, 1.0, 2.1, 2.1
1.05453876101, 83, 20, 3, 1.0, 2.1, 2.1
1.08645459348, 1830, 20, 3, 1.0, 2.1, 2.1
1.07787380776, 311, 20, 3, 1.0, 2.1, 2.1
2.92905203172, 2000, 20, 3, 1.0, 2.1, 2.1
2.27439346089, 2000, 20, 3, 1.0, 2.1, 2.1
1.0972725105, 453, 20, 3, 1.0, 2.1, 2.1
1.02628965092, 70, 20, 3, 1.0, 2.1, 2.1
1.08259592608, 215, 20, 3, 1.0, 2.1, 2.1
1.05118087388, 637, 20, 3, 1.0, 2.1, 2.1
2.95583214522, 2000, 20, 3, 1.0, 2.1, 2.1
0.934327002233, 548, 20, 3, 1.0, 2.1, 2.1
0.834802542921, 380, 20, 3, 1.0, 2.1, 2.1
1.09985508219, 695, 20, 3, 1.0, 2.1, 2.1
1.03938194745, 154, 20, 3, 1.0, 2.1, 2.1
1.08526881993, 75, 20, 3, 1.0, 2.1, 2.1
2.83430968807, 2000, 20, 3, 1.0, 2.1, 2.1
1.01207557757, 114, 20, 3, 1.0, 2.1, 2.1
2.85042030071, 2000, 20, 3, 1.0, 2.1, 2.1
2.92999468871, 2000, 20, 3, 1.0, 2.1, 2.1
1.04913797171, 396, 20, 3, 1.0, 2.1, 2.1
1.09886621667, 152, 20, 3, 1.0, 2.1, 2.1
2.95575412991, 2000, 20, 3, 1.0, 2.1, 2.1
5.91354700123, 2000, 20, 3, 1.0, 2.1, 2.1
1.05426306017, 172, 20, 3, 1.0, 2.1, 2.1
2.85888269458, 2000, 20, 3, 1.0, 2.1, 2.1
2.86094284549, 2000, 20, 3, 1.0, 2.1, 2.1
1.45515820464, 2000, 20, 3, 1.0, 2.1, 2.1
8.77773197377, 2000, 20, 3, 1.0, 2.1, 2.1
2.94568082881, 2000, 20, 3, 1.0, 2.1, 2.1
1.0374979892, 1620, 20, 3, 1.0, 2.1, 2.1
0.962261482914, 408, 20, 3, 1.0, 2.1, 2.1
0.966723901023, 1240, 20, 3, 1.0, 2.1, 2.1
1.09544502055, 1079, 20, 3, 1.0, 2.1, 2.1
1.05749710568, 311, 20, 3, 1.0, 2.1, 2.1
0.861072524224, 367, 20, 3, 1.0, 2.1, 2.1
0.282146297807, 156, 20, 3, 1.0, 2.1, 2.1
1.08257963011, 404, 20, 3, 1.0, 2.1, 2.1
1.04907841995, 215, 20, 3, 1.0, 2.1, 2.1
1.08885022858, 303, 20, 3, 1.0, 2.1, 2.1
0.94851557202, 190, 20, 3, 1.0, 2.1, 2.1
1.08026906023, 1964, 20, 3, 1.0, 2.1, 2.1
0.968159909474, 161, 20, 3, 1.0, 2.1, 2.1
0.981530005193, 194, 20, 3, 1.0, 2.1, 2.1
0.992448130319, 689, 20, 3, 1.0, 2.1, 2.1
0.992048738013, 369, 20, 3, 1.0, 2.1, 2.1
1.07711916066, 674, 20, 3, 1.0, 2.1, 2.1
0.789241028732, 471, 20, 3, 1.0, 2.1, 2.1
1.02479942612, 508, 20, 3, 1.0, 2.1, 2.1
1.08356739331, 243, 20, 3, 1.0, 2.1, 2.1
1.08040579099, 1440, 20, 3, 1.0, 2.1, 2.1
1.09474215859, 518, 20, 3, 1.0, 2.1, 2.1
0.956435229731, 152, 20, 3, 1.0, 2.1, 2.1
2.84929018988, 2000, 20, 3, 1.0, 2.1, 2.1
1.08426510054, 423, 20, 3, 1.0, 2.1, 2.1
0.927696973346, 205, 20, 3, 1.0, 2.1, 2.1
1.0697392361, 791, 20, 3, 1.0, 2.1, 2.1
1.01830832098, 490, 20, 3, 1.0, 2.1, 2.1
1.06891946353, 724, 20, 3, 1.0, 2.1, 2.1
1.07371242252, 442, 20, 3, 1.0, 2.1, 2.1
1.06596613529, 218, 20, 3, 1.0, 2.1, 2.1
1.09834452503, 410, 20, 3, 1.0, 2.1, 2.1
1.06800271832, 873, 20, 3, 1.0, 2.1, 2.1
1.00613826175, 456, 20, 3, 1.0, 2.1, 2.1
1.034535508, 358, 20, 3, 1.0, 2.1, 2.1
0.777112314208, 227, 20, 3, 1.0, 2.1, 2.1
1.08659072734, 345, 20, 3, 1.0, 2.1, 2.1
0.916403426962, 397, 20, 3, 1.0, 2.1, 2.1
1.0480583297, 151, 20, 3, 1.0, 2.1, 2.1
0.902756684377, 320, 20, 3, 1.0, 2.1, 2.1
2.7601142595, 2000, 20, 3, 1.0, 2.1, 2.1
2.85988204494, 2000, 20, 3, 1.0, 2.1, 2.1
0.801094131496, 470, 20, 3, 1.0, 2.1, 2.1
0.842615947274, 427, 20, 3, 1.0, 2.1, 2.1
0.989704799063, 722, 20, 3, 1.0, 2.1, 2.1
2.95570880048, 2000, 20, 3, 1.0, 2.1, 2.1
1.03645297252, 806, 20, 3, 1.0, 2.1, 2.1
1.08035980689, 257, 20, 3, 1.0, 2.1, 2.1
0.897641503759, 998, 20, 3, 1.0, 2.1, 2.1
1.09913312545, 858, 20, 3, 1.0, 2.1, 2.1
1.09935945159, 395, 20, 3, 1.0, 2.1, 2.1
1.08068656059, 256, 20, 3, 1.0, 2.1, 2.1
1.08631581129, 161, 20, 3, 1.0, 2.1, 2.1
0.997859156057, 437, 20, 3, 1.0, 2.1, 2.1
1.09826940009, 1886, 20, 3, 1.0, 2.1, 2.1
2.84949642001, 2000, 20, 3, 1.0, 2.1, 2.1
0.969908553265, 588, 20, 3, 1.0, 2.1, 2.1
1.09403853496, 392, 20, 3, 1.0, 2.1, 2.1
1.08113831149, 264, 20, 3, 1.0, 2.1, 2.1
1.09312058828, 511, 20, 3, 1.0, 2.1, 2.1
0.82725448104, 62, 20, 3, 1.0, 2.1, 2.1
0.864109638403, 518, 20, 3, 1.0, 2.1, 2.1
2.9423416362, 2000, 20, 3, 1.0, 2.1, 2.1
1.08397469622, 221, 20, 3, 1.0, 2.1, 2.1
1.05702164557, 59, 20, 3, 1.0, 2.1, 2.1
1.09885082994, 351, 20, 3, 1.0, 2.1, 2.1
1.08709484654, 540, 20, 3, 1.0, 2.1, 2.1
0.655291878101, 121, 20, 3, 1.0, 2.1, 2.1
1.01393715931, 434, 20, 3, 1.0, 2.1, 2.1
0.950161320449, 1166, 20, 3, 1.0, 2.1, 2.1
1.00286359621, 681, 20, 3, 1.0, 2.1, 2.1
1.08854234399, 494, 20, 3, 1.0, 2.1, 2.1
1.09556883051, 359, 20, 3, 1.0, 2.1, 2.1
1.07497202275, 417, 20, 3, 1.0, 2.1, 2.1
0.656099951802, 235, 20, 3, 1.0, 2.1, 2.1
1.02572511904, 1020, 20, 3, 1.0, 2.1, 2.1
0.953445503858, 400, 20, 3, 1.0, 2.1, 2.1
0.998044892524, 209, 20, 3, 1.0, 2.1, 2.1
1.08526703127, 298, 20, 3, 1.0, 2.1, 2.1
1.09932642879, 539, 20, 3, 1.0, 2.1, 2.1
1.08371654313, 433, 20, 3, 1.0, 2.1, 2.1
0.997398815703, 475, 20, 3, 1.0, 2.1, 2.1
1.02036015805, 275, 20, 3, 1.0, 2.1, 2.1
1.04960584226, 134, 20, 3, 1.0, 2.1, 2.1
1.08652873465, 404, 20, 3, 1.0, 2.1, 2.1
1.08717522912, 1912, 20, 3, 1.0, 2.1, 2.1
1.08674571371, 97, 20, 3, 1.0, 2.1, 2.1
2.82595637412, 2000, 20, 3, 1.0, 2.1, 2.1
1.05071960947, 278, 20, 3, 1.0, 2.1, 2.1
0.96569108052, 635, 20, 3, 1.0, 2.1, 2.1
1.02481075746, 173, 20, 3, 1.0, 2.1, 2.1
2.83168280593, 2000, 20, 3, 1.0, 2.1, 2.1
1.0733895472, 303, 20, 3, 1.0, 2.1, 2.1
1.08164492466, 714, 20, 3, 1.0, 2.1, 2.1
1.05489249736, 482, 20, 3, 1.0, 2.1, 2.1
0.926725161025, 377, 20, 3, 1.0, 2.1, 2.1
1.02141397036, 319, 20, 3, 1.0, 2.1, 2.1
1.07236028228, 338, 20, 3, 1.0, 2.1, 2.1
1.0726514414, 808, 20, 3, 1.0, 2.1, 2.1
1.00965546427, 277, 20, 3, 1.0, 2.1, 2.1
2.95563133813, 2000, 20, 3, 1.0, 2.1, 2.1
0.913454856889, 160, 20, 3, 1.0, 2.1, 2.1
1.0950238641, 152, 20, 3, 1.0, 2.1, 2.1
0.936967578838, 568, 20, 3, 1.0, 2.1, 2.1
1.05223948627, 347, 20, 3, 1.0, 2.1, 2.1
1.0681092355, 609, 20, 3, 1.0, 2.1, 2.1
0.900989802686, 785, 20, 3, 1.0, 2.1, 2.1
0.754235208255, 1043, 20, 3, 1.0, 2.1, 2.1
0.784289762363, 226, 20, 3, 1.0, 2.1, 2.1
0.845012878066, 161, 20, 3, 1.0, 2.1, 2.1
2.85047776558, 2000, 20, 3, 1.0, 2.1, 2.1
0.885694381671, 85, 20, 3, 1.0, 2.1, 2.1
1.01914962915, 890, 20, 3, 1.0, 2.1, 2.1
1.07466043674, 327, 20, 3, 1.0, 2.1, 2.1
1.09311360449, 224, 20, 3, 1.0, 2.1, 2.1
1.09138027068, 566, 20, 3, 1.0, 2.1, 2.1
1.09887954055, 784, 20, 3, 1.0, 2.1, 2.1
3.71870500334, 2000, 20, 3, 1.0, 2.1, 2.1
1.08896764979, 89, 20, 3, 1.0, 2.1, 2.1
1.07216875648, 1067, 20, 3, 1.0, 2.1, 2.1
1.09714044792, 531, 20, 3, 1.0, 2.1, 2.1
0.985809140078, 141, 20, 3, 1.0, 2.1, 2.1
1.03399528577, 544, 20, 3, 1.0, 2.1, 2.1
0.966658843469, 1294, 20, 3, 1.0, 2.1, 2.1
1.0628343977, 219, 20, 3, 1.0, 2.1, 2.1
1.02466456067, 222, 20, 3, 1.0, 2.1, 2.1
1.09283562219, 646, 20, 3, 1.0, 2.1, 2.1
1.09921667779, 427, 20, 3, 1.0, 2.1, 2.1
2.85016184129, 2000, 20, 3, 1.0, 2.1, 2.1
1.08185130292, 166, 20, 3, 1.0, 2.1, 2.1
0.277358827819, 214, 20, 3, 1.0, 2.1, 2.1
0.877130821509, 122, 20, 3, 1.0, 2.1, 2.1
1.09689257602, 228, 20, 3, 1.0, 2.1, 2.1
1.09742273276, 519, 20, 3, 1.0, 2.1, 2.1
0.834166981829, 115, 20, 3, 1.0, 2.1, 2.1
1.09997530305, 285, 20, 3, 1.0, 2.1, 2.1
2.54807243191, 2000, 20, 3, 1.0, 2.1, 2.1
2.94804723655, 2000, 20, 3, 1.0, 2.1, 2.1
1.03461513044, 755, 20, 3, 1.0, 2.1, 2.1
0.763826847095, 276, 20, 3, 1.0, 2.1, 2.1
1.07278214845, 240, 20, 3, 1.0, 2.1, 2.1
1.09031938615, 308, 20, 3, 1.0, 2.1, 2.1
1.05115129736, 615, 20, 3, 1.0, 2.1, 2.1
1.06919303143, 512, 20, 3, 1.0, 2.1, 2.1
1.47356775909, 2000, 20, 3, 1.0, 2.1, 2.1
1.0938685955, 94, 20, 3, 1.0, 2.1, 2.1
0.968334852102, 323, 20, 3, 1.0, 2.1, 2.1
0.967618053167, 561, 20, 3, 1.0, 2.1, 2.1
1.02751411677, 106, 20, 3, 1.0, 2.1, 2.1
1.08373957977, 415, 20, 3, 1.0, 2.1, 2.1
1.09553229028, 632, 20, 3, 1.0, 2.1, 2.1
1.08878331904, 221, 20, 3, 1.0, 2.1, 2.1
5.91397508851, 2000, 20, 3, 1.0, 2.1, 2.1
5.91397838803, 2000, 20, 3, 1.0, 2.1, 2.1
0.763164752519, 968, 20, 3, 1.0, 2.1, 2.1
1.06108602137, 1023, 20, 3, 1.0, 2.1, 2.1
0.936976130569, 188, 20, 3, 1.0, 2.1, 2.1
2.849839238, 2000, 20, 3, 1.0, 2.1, 2.1
1.06983946633, 363, 20, 3, 1.0, 2.1, 2.1
1.03362592028, 64, 20, 3, 1.0, 2.1, 2.1
1.05099369095, 166, 20, 3, 1.0, 2.1, 2.1
1.0971180833, 569, 20, 3, 1.0, 2.1, 2.1
2.95757563277, 2000, 20, 3, 1.0, 2.1, 2.1
0.761409956016, 759, 20, 3, 1.0, 2.1, 2.1
1.06553517036, 524, 20, 3, 1.0, 2.1, 2.1
1.08783718587, 126, 20, 3, 1.0, 2.1, 2.1
1.09523341556, 646, 20, 3, 1.0, 2.1, 2.1
1.07187432108, 97, 20, 3, 1.0, 2.1, 2.1
2.84922872201, 2000, 20, 3, 1.0, 2.1, 2.1
1.09630004978, 1913, 20, 3, 1.0, 2.1, 2.1
1.08796564343, 726, 20, 3, 1.0, 2.1, 2.1
1.09480760906, 364, 20, 3, 1.0, 2.1, 2.1
0.935104797024, 436, 20, 3, 1.0, 2.1, 2.1
0.975430250008, 615, 20, 3, 1.0, 2.1, 2.1
2.8353314977, 2000, 20, 3, 1.0, 2.1, 2.1
1.08223919259, 392, 20, 3, 1.0, 2.1, 2.1
0.95537962362, 432, 20, 3, 1.0, 2.1, 2.1
1.08789354933, 159, 20, 3, 1.0, 2.1, 2.1
2.9311059662, 2000, 20, 3, 1.0, 2.1, 2.1
2.85292563172, 2000, 20, 3, 1.0, 2.1, 2.1
1.07711621374, 671, 20, 3, 1.0, 2.1, 2.1
1.03475873274, 479, 20, 3, 1.0, 2.1, 2.1
1.08342297753, 402, 20, 3, 1.0, 2.1, 2.1
0.921672001766, 939, 20, 3, 1.0, 2.1, 2.1
1.06644490673, 738, 20, 3, 1.0, 2.1, 2.1
1.02741662273, 152, 20, 3, 1.0, 2.1, 2.1
2.83712543023, 2000, 20, 3, 1.0, 2.1, 2.1
0.951286777145, 177, 20, 3, 1.0, 2.1, 2.1
2.85104377654, 2000, 20, 3, 1.0, 2.1, 2.1
1.01555997002, 583, 20, 3, 1.0, 2.1, 2.1
1.09665531012, 328, 20, 3, 1.0, 2.1, 2.1
0.955047784717, 260, 20, 3, 1.0, 2.1, 2.1
2.94774708752, 2000, 20, 3, 1.0, 2.1, 2.1
0.904172866083, 221, 20, 3, 1.0, 2.1, 2.1
1.09513272105, 657, 20, 3, 1.0, 2.1, 2.1
2.8492627036, 2000, 20, 3, 1.0, 2.1, 2.1
0.924274813068, 229, 20, 3, 1.0, 2.1, 2.1
1.09944002035, 1022, 20, 3, 1.0, 2.1, 2.1
1.08617658693, 172, 20, 3, 1.0, 2.1, 2.1
1.09265413575, 137, 20, 3, 1.0, 2.1, 2.1
2.84982407629, 2000, 20, 3, 1.0, 2.1, 2.1
0.775685563881, 666, 20, 3, 1.0, 2.1, 2.1
1.08038242528, 1979, 20, 3, 1.0, 2.1, 2.1
2.95576485562, 2000, 20, 3, 1.0, 2.1, 2.1
0.857900618772, 71, 20, 3, 1.0, 2.1, 2.1
1.09665230265, 358, 20, 3, 1.0, 2.1, 2.1
1.0947105938, 338, 20, 3, 1.0, 2.1, 2.1
0.976492938412, 903, 20, 3, 1.0, 2.1, 2.1
1.09154557849, 214, 20, 3, 1.0, 2.1, 2.1
2.84969272478, 2000, 20, 3, 1.0, 2.1, 2.1
