1.06517450231, 372, 20, 3, 1.0, 2.1, 2.1
2.91617488439, 2000, 20, 3, 1.0, 2.1, 2.1
1.06118807379, 157, 20, 3, 1.0, 2.1, 2.1
0.957253596667, 70, 20, 3, 1.0, 2.1, 2.1
0.997622420329, 424, 20, 3, 1.0, 2.1, 2.1
2.9556984071, 2000, 20, 3, 1.0, 2.1, 2.1
1.09239464798, 160, 20, 3, 1.0, 2.1, 2.1
2.82524933591, 2000, 20, 3, 1.0, 2.1, 2.1
2.80086578348, 2000, 20, 3, 1.0, 2.1, 2.1
1.03602172815, 1274, 20, 3, 1.0, 2.1, 2.1
1.08447319972, 304, 20, 3, 1.0, 2.1, 2.1
0.91953623332, 561, 20, 3, 1.0, 2.1, 2.1
0.872177001659, 232, 20, 3, 1.0, 2.1, 2.1
0.874497722396, 1011, 20, 3, 1.0, 2.1, 2.1
2.95580664611, 2000, 20, 3, 1.0, 2.1, 2.1
1.09550657086, 1687, 20, 3, 1.0, 2.1, 2.1
1.08052159495, 519, 20, 3, 1.0, 2.1, 2.1
5.91183646458, 2000, 20, 3, 1.0, 2.1, 2.1
2.80445881936, 2000, 20, 3, 1.0, 2.1, 2.1
1.09781637988, 468, 20, 3, 1.0, 2.1, 2.1
1.08942268177, 467, 20, 3, 1.0, 2.1, 2.1
1.02441042653, 718, 20, 3, 1.0, 2.1, 2.1
2.80421099229, 2000, 20, 3, 1.0, 2.1, 2.1
2.80421332829, 2000, 20, 3, 1.0, 2.1, 2.1
2.95227590362, 2000, 20, 3, 1.0, 2.1, 2.1
1.05154105166, 361, 20, 3, 1.0, 2.1, 2.1
2.58904279429, 2000, 20, 3, 1.0, 2.1, 2.1
1.04037364521, 306, 20, 3, 1.0, 2.1, 2.1
2.95656702147, 2000, 20, 3, 1.0, 2.1, 2.1
2.79946872567, 2000, 20, 3, 1.0, 2.1, 2.1
1.04549852705, 240, 20, 3, 1.0, 2.1, 2.1
1.07143064542, 223, 20, 3, 1.0, 2.1, 2.1
2.80421189694, 2000, 20, 3, 1.0, 2.1, 2.1
2.87559034013, 2000, 20, 3, 1.0, 2.1, 2.1
0.996047778542, 675, 20, 3, 1.0, 2.1, 2.1
1.0945665631, 355, 20, 3, 1.0, 2.1, 2.1
1.08011610386, 569, 20, 3, 1.0, 2.1, 2.1
2.95159459552, 2000, 20, 3, 1.0, 2.1, 2.1
1.04561255883, 1455, 20, 3, 1.0, 2.1, 2.1
0.903082179168, 288, 20, 3, 1.0, 2.1, 2.1
1.0663630286, 404, 20, 3, 1.0, 2.1, 2.1
1.06832828665, 485, 20, 3, 1.0, 2.1, 2.1
1.04990708008, 1102, 20, 3, 1.0, 2.1, 2.1
0.512613410778, 419, 20, 3, 1.0, 2.1, 2.1
1.03096914387, 593, 20, 3, 1.0, 2.1, 2.1
1.9599507874, 2000, 20, 3, 1.0, 2.1, 2.1
1.02315857906, 241, 20, 3, 1.0, 2.1, 2.1
2.95569620613, 2000, 20, 3, 1.0, 2.1, 2.1
2.95497098184, 2000, 20, 3, 1.0, 2.1, 2.1
1.06909890251, 161, 20, 3, 1.0, 2.1, 2.1
0.947287627901, 458, 20, 3, 1.0, 2.1, 2.1
0.990616243053, 498, 20, 3, 1.0, 2.1, 2.1
2.64681677668, 2000, 20, 3, 1.0, 2.1, 2.1
0.895343871416, 245, 20, 3, 1.0, 2.1, 2.1
0.993099164627, 251, 20, 3, 1.0, 2.1, 2.1
0.987593740744, 278, 20, 3, 1.0, 2.1, 2.1
1.08281041998, 521, 20, 3, 1.0, 2.1, 2.1
0.750445518864, 430, 20, 3, 1.0, 2.1, 2.1
0.799903358514, 369, 20, 3, 1.0, 2.1, 2.1
2.93191695572, 2000, 20, 3, 1.0, 2.1, 2.1
1.05565729407, 539, 20, 3, 1.0, 2.1, 2.1
1.03940485325, 402, 20, 3, 1.0, 2.1, 2.1
1.04239613336, 551, 20, 3, 1.0, 2.1, 2.1
5.64346713054, 2000, 20, 3, 1.0, 2.1, 2.1
1.08233477575, 121, 20, 3, 1.0, 2.1, 2.1
2.80559269878, 2000, 20, 3, 1.0, 2.1, 2.1
1.08969859626, 830, 20, 3, 1.0, 2.1, 2.1
1.09489891658, 530, 20, 3, 1.0, 2.1, 2.1
0.73909925402, 1585, 20, 3, 1.0, 2.1, 2.1
0.744725132484, 183, 20, 3, 1.0, 2.1, 2.1
2.95424962486, 2000, 20, 3, 1.0, 2.1, 2.1
1.0960280864, 591, 20, 3, 1.0, 2.1, 2.1
2.96257907007, 2000, 20, 3, 1.0, 2.1, 2.1
0.928759293885, 299, 20, 3, 1.0, 2.1, 2.1
2.80404627941, 2000, 20, 3, 1.0, 2.1, 2.1
0.92469017489, 390, 20, 3, 1.0, 2.1, 2.1
1.00075324691, 315, 20, 3, 1.0, 2.1, 2.1
2.95569444375, 2000, 20, 3, 1.0, 2.1, 2.1
1.0193010895, 779, 20, 3, 1.0, 2.1, 2.1
0.708988007531, 208, 20, 3, 1.0, 2.1, 2.1
1.08985760361, 280, 20, 3, 1.0, 2.1, 2.1
1.04779121818, 375, 20, 3, 1.0, 2.1, 2.1
0.960335342565, 699, 20, 3, 1.0, 2.1, 2.1
2.80641886026, 2000, 20, 3, 1.0, 2.1, 2.1
1.05856673147, 133, 20, 3, 1.0, 2.1, 2.1
2.95552431325, 2000, 20, 3, 1.0, 2.1, 2.1
0.841047008191, 882, 20, 3, 1.0, 2.1, 2.1
1.05263833, 150, 20, 3, 1.0, 2.1, 2.1
2.95570277534, 2000, 20, 3, 1.0, 2.1, 2.1
1.07407148578, 376, 20, 3, 1.0, 2.1, 2.1
1.06709256133, 208, 20, 3, 1.0, 2.1, 2.1
1.08215379352, 108, 20, 3, 1.0, 2.1, 2.1
0.92399476395, 313, 20, 3, 1.0, 2.1, 2.1
2.96554253668, 2000, 20, 3, 1.0, 2.1, 2.1
0.819695554562, 789, 20, 3, 1.0, 2.1, 2.1
2.87484681074, 2000, 20, 3, 1.0, 2.1, 2.1
2.36074093189, 2000, 20, 3, 1.0, 2.1, 2.1
2.82376805996, 2000, 20, 3, 1.0, 2.1, 2.1
1.0964865779, 898, 20, 3, 1.0, 2.1, 2.1
1.09614966174, 361, 20, 3, 1.0, 2.1, 2.1
8.82944496054, 2000, 20, 3, 1.0, 2.1, 2.1
0.711376738626, 500, 20, 3, 1.0, 2.1, 2.1
2.82971201671, 2000, 20, 3, 1.0, 2.1, 2.1
5.91255825478, 2000, 20, 3, 1.0, 2.1, 2.1
0.953400678637, 494, 20, 3, 1.0, 2.1, 2.1
0.953899801214, 301, 20, 3, 1.0, 2.1, 2.1
0.929282182219, 177, 20, 3, 1.0, 2.1, 2.1
2.95594889269, 2000, 20, 3, 1.0, 2.1, 2.1
2.80391215352, 2000, 20, 3, 1.0, 2.1, 2.1
1.0375040594, 184, 20, 3, 1.0, 2.1, 2.1
2.96060741006, 2000, 20, 3, 1.0, 2.1, 2.1
0.872996109713, 330, 20, 3, 1.0, 2.1, 2.1
2.9557628623, 2000, 20, 3, 1.0, 2.1, 2.1
1.08763804681, 240, 20, 3, 1.0, 2.1, 2.1
2.80296888039, 2000, 20, 3, 1.0, 2.1, 2.1
1.01680704258, 1261, 20, 3, 1.0, 2.1, 2.1
1.02434744989, 296, 20, 3, 1.0, 2.1, 2.1
2.95647997668, 2000, 20, 3, 1.0, 2.1, 2.1
1.07243457379, 1026, 20, 3, 1.0, 2.1, 2.1
1.00821322122, 221, 20, 3, 1.0, 2.1, 2.1
2.80421146818, 2000, 20, 3, 1.0, 2.1, 2.1
1.09940988348, 512, 20, 3, 1.0, 2.1, 2.1
1.09406581, 1014, 20, 3, 1.0, 2.1, 2.1
1.04855464335, 360, 20, 3, 1.0, 2.1, 2.1
2.83109790227, 2000, 20, 3, 1.0, 2.1, 2.1
2.95702678474, 2000, 20, 3, 1.0, 2.1, 2.1
1.06327164348, 328, 20, 3, 1.0, 2.1, 2.1
0.906494543395, 156, 20, 3, 1.0, 2.1, 2.1
1.04576859683, 1393, 20, 3, 1.0, 2.1, 2.1
1.0585267813, 762, 20, 3, 1.0, 2.1, 2.1
2.98376635662, 2000, 20, 3, 1.0, 2.1, 2.1
0.894401728214, 494, 20, 3, 1.0, 2.1, 2.1
1.09790729176, 388, 20, 3, 1.0, 2.1, 2.1
2.96904976427, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569496229, 2000, 20, 3, 1.0, 2.1, 2.1
0.589283895032, 164, 20, 3, 1.0, 2.1, 2.1
1.40693377684, 2000, 20, 3, 1.0, 2.1, 2.1
2.80280225479, 2000, 20, 3, 1.0, 2.1, 2.1
1.04973397693, 464, 20, 3, 1.0, 2.1, 2.1
2.80854265004, 2000, 20, 3, 1.0, 2.1, 2.1
0.870742612681, 175, 20, 3, 1.0, 2.1, 2.1
2.8101549167, 2000, 20, 3, 1.0, 2.1, 2.1
1.08825251301, 526, 20, 3, 1.0, 2.1, 2.1
5.91267390642, 2000, 20, 3, 1.0, 2.1, 2.1
2.80162148577, 2000, 20, 3, 1.0, 2.1, 2.1
0.718116583848, 498, 20, 3, 1.0, 2.1, 2.1
2.43693188532, 2000, 20, 3, 1.0, 2.1, 2.1
1.09999397893, 560, 20, 3, 1.0, 2.1, 2.1
0.761678356337, 1273, 20, 3, 1.0, 2.1, 2.1
0.838159613183, 361, 20, 3, 1.0, 2.1, 2.1
2.83431507056, 2000, 20, 3, 1.0, 2.1, 2.1
1.09177707668, 1627, 20, 3, 1.0, 2.1, 2.1
1.0305534426, 412, 20, 3, 1.0, 2.1, 2.1
3.19117762284, 2000, 20, 3, 1.0, 2.1, 2.1
2.95783626494, 2000, 20, 3, 1.0, 2.1, 2.1
0.717647063938, 344, 20, 3, 1.0, 2.1, 2.1
2.95647931642, 2000, 20, 3, 1.0, 2.1, 2.1
1.08851258831, 85, 20, 3, 1.0, 2.1, 2.1
2.9582981856, 2000, 20, 3, 1.0, 2.1, 2.1
1.09533611929, 468, 20, 3, 1.0, 2.1, 2.1
1.01409304465, 196, 20, 3, 1.0, 2.1, 2.1
1.07717521141, 625, 20, 3, 1.0, 2.1, 2.1
2.82968510478, 2000, 20, 3, 1.0, 2.1, 2.1
0.901220594527, 886, 20, 3, 1.0, 2.1, 2.1
1.09247983729, 513, 20, 3, 1.0, 2.1, 2.1
1.09336727555, 664, 20, 3, 1.0, 2.1, 2.1
1.05628684247, 160, 20, 3, 1.0, 2.1, 2.1
0.678810303324, 1523, 20, 3, 1.0, 2.1, 2.1
2.95587244485, 2000, 20, 3, 1.0, 2.1, 2.1
0.891620738902, 158, 20, 3, 1.0, 2.1, 2.1
2.91282947693, 2000, 20, 3, 1.0, 2.1, 2.1
0.900457653468, 724, 20, 3, 1.0, 2.1, 2.1
1.08805883639, 77, 20, 3, 1.0, 2.1, 2.1
1.09437682267, 234, 20, 3, 1.0, 2.1, 2.1
1.0087849711, 363, 20, 3, 1.0, 2.1, 2.1
2.98521702448, 2000, 20, 3, 1.0, 2.1, 2.1
0.891007655144, 942, 20, 3, 1.0, 2.1, 2.1
2.80511572607, 2000, 20, 3, 1.0, 2.1, 2.1
1.07422334495, 465, 20, 3, 1.0, 2.1, 2.1
0.926939784196, 266, 20, 3, 1.0, 2.1, 2.1
2.98329515799, 2000, 20, 3, 1.0, 2.1, 2.1
1.06641541215, 264, 20, 3, 1.0, 2.1, 2.1
1.04136888728, 70, 20, 3, 1.0, 2.1, 2.1
2.95569434911, 2000, 20, 3, 1.0, 2.1, 2.1
1.09548737037, 39, 20, 3, 1.0, 2.1, 2.1
1.09099042203, 500, 20, 3, 1.0, 2.1, 2.1
1.09794126385, 670, 20, 3, 1.0, 2.1, 2.1
0.987768941555, 328, 20, 3, 1.0, 2.1, 2.1
0.910740155642, 416, 20, 3, 1.0, 2.1, 2.1
5.91269636397, 2000, 20, 3, 1.0, 2.1, 2.1
0.989856994529, 464, 20, 3, 1.0, 2.1, 2.1
1.03359614793, 518, 20, 3, 1.0, 2.1, 2.1
2.68354943882, 2000, 20, 3, 1.0, 2.1, 2.1
2.79386223942, 2000, 20, 3, 1.0, 2.1, 2.1
0.96439583762, 530, 20, 3, 1.0, 2.1, 2.1
2.96205401702, 2000, 20, 3, 1.0, 2.1, 2.1
1.0630630026, 370, 20, 3, 1.0, 2.1, 2.1
2.95576003569, 2000, 20, 3, 1.0, 2.1, 2.1
1.00408959597, 523, 20, 3, 1.0, 2.1, 2.1
0.985989824066, 442, 20, 3, 1.0, 2.1, 2.1
2.95594629576, 2000, 20, 3, 1.0, 2.1, 2.1
1.09990126151, 916, 20, 3, 1.0, 2.1, 2.1
2.82831653365, 2000, 20, 3, 1.0, 2.1, 2.1
2.97019410516, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569508152, 2000, 20, 3, 1.0, 2.1, 2.1
1.05958818861, 394, 20, 3, 1.0, 2.1, 2.1
0.981787836656, 278, 20, 3, 1.0, 2.1, 2.1
1.07807882786, 224, 20, 3, 1.0, 2.1, 2.1
0.93474799839, 90, 20, 3, 1.0, 2.1, 2.1
2.95569576993, 2000, 20, 3, 1.0, 2.1, 2.1
1.08785817091, 829, 20, 3, 1.0, 2.1, 2.1
1.04536743383, 406, 20, 3, 1.0, 2.1, 2.1
2.8042113961, 2000, 20, 3, 1.0, 2.1, 2.1
2.80047260502, 2000, 20, 3, 1.0, 2.1, 2.1
1.0882374998, 465, 20, 3, 1.0, 2.1, 2.1
1.09888759325, 129, 20, 3, 1.0, 2.1, 2.1
1.2356540134, 2000, 20, 3, 1.0, 2.1, 2.1
2.80188134396, 2000, 20, 3, 1.0, 2.1, 2.1
1.07878956544, 301, 20, 3, 1.0, 2.1, 2.1
1.09890756679, 318, 20, 3, 1.0, 2.1, 2.1
0.885716748894, 234, 20, 3, 1.0, 2.1, 2.1
1.07359141212, 1722, 20, 3, 1.0, 2.1, 2.1
1.09985484345, 352, 20, 3, 1.0, 2.1, 2.1
1.06058562705, 563, 20, 3, 1.0, 2.1, 2.1
0.935152507403, 519, 20, 3, 1.0, 2.1, 2.1
1.0877245581, 260, 20, 3, 1.0, 2.1, 2.1
1.03901311983, 266, 20, 3, 1.0, 2.1, 2.1
0.878571114136, 381, 20, 3, 1.0, 2.1, 2.1
1.00716022438, 1733, 20, 3, 1.0, 2.1, 2.1
1.09517086087, 794, 20, 3, 1.0, 2.1, 2.1
1.05563912741, 375, 20, 3, 1.0, 2.1, 2.1
1.04120046785, 736, 20, 3, 1.0, 2.1, 2.1
5.91265380266, 2000, 20, 3, 1.0, 2.1, 2.1
0.988554826882, 281, 20, 3, 1.0, 2.1, 2.1
0.796150202543, 274, 20, 3, 1.0, 2.1, 2.1
0.695102419162, 433, 20, 3, 1.0, 2.1, 2.1
1.07552421095, 364, 20, 3, 1.0, 2.1, 2.1
5.91255093869, 2000, 20, 3, 1.0, 2.1, 2.1
1.08560099021, 460, 20, 3, 1.0, 2.1, 2.1
0.593240962531, 566, 20, 3, 1.0, 2.1, 2.1
1.06774654368, 475, 20, 3, 1.0, 2.1, 2.1
2.95649099646, 2000, 20, 3, 1.0, 2.1, 2.1
1.09393046582, 171, 20, 3, 1.0, 2.1, 2.1
0.25138159596, 1033, 20, 3, 1.0, 2.1, 2.1
5.89299620871, 2000, 20, 3, 1.0, 2.1, 2.1
2.97324696503, 2000, 20, 3, 1.0, 2.1, 2.1
0.895979848163, 705, 20, 3, 1.0, 2.1, 2.1
1.09168045227, 480, 20, 3, 1.0, 2.1, 2.1
0.770679637165, 241, 20, 3, 1.0, 2.1, 2.1
2.81050506993, 2000, 20, 3, 1.0, 2.1, 2.1
1.03404594738, 156, 20, 3, 1.0, 2.1, 2.1
0.850939551891, 913, 20, 3, 1.0, 2.1, 2.1
1.05340715821, 417, 20, 3, 1.0, 2.1, 2.1
8.87097233459, 2000, 20, 3, 1.0, 2.1, 2.1
8.8709209412, 2000, 20, 3, 1.0, 2.1, 2.1
0.823783337368, 488, 20, 3, 1.0, 2.1, 2.1
1.09312972037, 1044, 20, 3, 1.0, 2.1, 2.1
2.95570152013, 2000, 20, 3, 1.0, 2.1, 2.1
1.08642336844, 185, 20, 3, 1.0, 2.1, 2.1
1.08591991167, 330, 20, 3, 1.0, 2.1, 2.1
0.946327690017, 265, 20, 3, 1.0, 2.1, 2.1
0.869722556057, 151, 20, 3, 1.0, 2.1, 2.1
1.03847173863, 487, 20, 3, 1.0, 2.1, 2.1
5.91177302228, 2000, 20, 3, 1.0, 2.1, 2.1
1.07071066204, 249, 20, 3, 1.0, 2.1, 2.1
1.05685895708, 302, 20, 3, 1.0, 2.1, 2.1
2.75070038736, 2000, 20, 3, 1.0, 2.1, 2.1
2.80000309925, 2000, 20, 3, 1.0, 2.1, 2.1
1.03131317993, 211, 20, 3, 1.0, 2.1, 2.1
1.06222701907, 398, 20, 3, 1.0, 2.1, 2.1
2.95697027733, 2000, 20, 3, 1.0, 2.1, 2.1
1.0879680606, 664, 20, 3, 1.0, 2.1, 2.1
0.987413886348, 649, 20, 3, 1.0, 2.1, 2.1
0.653106099633, 402, 20, 3, 1.0, 2.1, 2.1
1.06618660636, 161, 20, 3, 1.0, 2.1, 2.1
1.06115526273, 150, 20, 3, 1.0, 2.1, 2.1
0.927228455542, 1140, 20, 3, 1.0, 2.1, 2.1
1.03968283817, 576, 20, 3, 1.0, 2.1, 2.1
2.95599494487, 2000, 20, 3, 1.0, 2.1, 2.1
0.867200990791, 1270, 20, 3, 1.0, 2.1, 2.1
1.09589057432, 485, 20, 3, 1.0, 2.1, 2.1
2.9565445925, 2000, 20, 3, 1.0, 2.1, 2.1
0.759916621915, 171, 20, 3, 1.0, 2.1, 2.1
2.80278997727, 2000, 20, 3, 1.0, 2.1, 2.1
1.03410034554, 1328, 20, 3, 1.0, 2.1, 2.1
2.87964747594, 2000, 20, 3, 1.0, 2.1, 2.1
1.08284610241, 453, 20, 3, 1.0, 2.1, 2.1
0.899610864541, 503, 20, 3, 1.0, 2.1, 2.1
1.08371797345, 975, 20, 3, 1.0, 2.1, 2.1
2.95569483155, 2000, 20, 3, 1.0, 2.1, 2.1
0.947040775117, 208, 20, 3, 1.0, 2.1, 2.1
0.795889184649, 315, 20, 3, 1.0, 2.1, 2.1
1.09925474784, 221, 20, 3, 1.0, 2.1, 2.1
0.934144317768, 469, 20, 3, 1.0, 2.1, 2.1
2.95569643299, 2000, 20, 3, 1.0, 2.1, 2.1
0.951705521605, 492, 20, 3, 1.0, 2.1, 2.1
2.95569462886, 2000, 20, 3, 1.0, 2.1, 2.1
1.05006984134, 260, 20, 3, 1.0, 2.1, 2.1
1.09311805469, 220, 20, 3, 1.0, 2.1, 2.1
0.817392988973, 352, 20, 3, 1.0, 2.1, 2.1
0.950989451446, 159, 20, 3, 1.0, 2.1, 2.1
0.897490092134, 131, 20, 3, 1.0, 2.1, 2.1
1.08781092267, 268, 20, 3, 1.0, 2.1, 2.1
1.06683691154, 1446, 20, 3, 1.0, 2.1, 2.1
2.83402396496, 2000, 20, 3, 1.0, 2.1, 2.1
2.41333652986, 2000, 20, 3, 1.0, 2.1, 2.1
1.05858609305, 468, 20, 3, 1.0, 2.1, 2.1
0.851493038875, 188, 20, 3, 1.0, 2.1, 2.1
1.07378580402, 332, 20, 3, 1.0, 2.1, 2.1
0.979094372879, 367, 20, 3, 1.0, 2.1, 2.1
0.978044714197, 291, 20, 3, 1.0, 2.1, 2.1
2.95571315906, 2000, 20, 3, 1.0, 2.1, 2.1
2.87646954788, 2000, 20, 3, 1.0, 2.1, 2.1
1.041549745, 1152, 20, 3, 1.0, 2.1, 2.1
1.09569020627, 392, 20, 3, 1.0, 2.1, 2.1
2.81980643215, 2000, 20, 3, 1.0, 2.1, 2.1
1.06667293629, 342, 20, 3, 1.0, 2.1, 2.1
0.992628192927, 545, 20, 3, 1.0, 2.1, 2.1
0.980348231728, 98, 20, 3, 1.0, 2.1, 2.1
1.09222419141, 627, 20, 3, 1.0, 2.1, 2.1
1.07507291719, 498, 20, 3, 1.0, 2.1, 2.1
0.93074476689, 241, 20, 3, 1.0, 2.1, 2.1
1.0507147844, 189, 20, 3, 1.0, 2.1, 2.1
2.97445995105, 2000, 20, 3, 1.0, 2.1, 2.1
1.08009617697, 323, 20, 3, 1.0, 2.1, 2.1
2.95569743768, 2000, 20, 3, 1.0, 2.1, 2.1
1.01207561896, 81, 20, 3, 1.0, 2.1, 2.1
0.192367807344, 201, 20, 3, 1.0, 2.1, 2.1
0.964298231519, 320, 20, 3, 1.0, 2.1, 2.1
2.9589046755, 2000, 20, 3, 1.0, 2.1, 2.1
0.975950365187, 1590, 20, 3, 1.0, 2.1, 2.1
1.0539304629, 543, 20, 3, 1.0, 2.1, 2.1
0.97291796066, 304, 20, 3, 1.0, 2.1, 2.1
1.04841827462, 132, 20, 3, 1.0, 2.1, 2.1
0.682366718532, 67, 20, 3, 1.0, 2.1, 2.1
2.83933823045, 2000, 20, 3, 1.0, 2.1, 2.1
2.82143005572, 2000, 20, 3, 1.0, 2.1, 2.1
3.88650582003, 2000, 20, 3, 1.0, 2.1, 2.1
0.637755568607, 149, 20, 3, 1.0, 2.1, 2.1
1.02969495928, 273, 20, 3, 1.0, 2.1, 2.1
1.03826338735, 1566, 20, 3, 1.0, 2.1, 2.1
1.07976126261, 400, 20, 3, 1.0, 2.1, 2.1
1.03857840659, 266, 20, 3, 1.0, 2.1, 2.1
1.08861550404, 253, 20, 3, 1.0, 2.1, 2.1
1.09930962, 373, 20, 3, 1.0, 2.1, 2.1
1.0664901733, 123, 20, 3, 1.0, 2.1, 2.1
2.83165805546, 2000, 20, 3, 1.0, 2.1, 2.1
1.012461105, 144, 20, 3, 1.0, 2.1, 2.1
2.96684635288, 2000, 20, 3, 1.0, 2.1, 2.1
1.09269018845, 375, 20, 3, 1.0, 2.1, 2.1
2.83379141544, 2000, 20, 3, 1.0, 2.1, 2.1
1.09585862408, 356, 20, 3, 1.0, 2.1, 2.1
1.09334049678, 684, 20, 3, 1.0, 2.1, 2.1
5.79676079142, 2000, 20, 3, 1.0, 2.1, 2.1
0.930530730395, 196, 20, 3, 1.0, 2.1, 2.1
1.06389974784, 411, 20, 3, 1.0, 2.1, 2.1
1.09762881658, 458, 20, 3, 1.0, 2.1, 2.1
0.80607140145, 474, 20, 3, 1.0, 2.1, 2.1
2.82965366263, 2000, 20, 3, 1.0, 2.1, 2.1
2.80496323748, 2000, 20, 3, 1.0, 2.1, 2.1
0.86400332164, 288, 20, 3, 1.0, 2.1, 2.1
2.82599195522, 2000, 20, 3, 1.0, 2.1, 2.1
2.95572751246, 2000, 20, 3, 1.0, 2.1, 2.1
1.06530566658, 165, 20, 3, 1.0, 2.1, 2.1
2.95569429721, 2000, 20, 3, 1.0, 2.1, 2.1
1.02804097337, 453, 20, 3, 1.0, 2.1, 2.1
1.08571792661, 252, 20, 3, 1.0, 2.1, 2.1
1.03179599602, 352, 20, 3, 1.0, 2.1, 2.1
2.74631459634, 2000, 20, 3, 1.0, 2.1, 2.1
1.0911217526, 336, 20, 3, 1.0, 2.1, 2.1
1.08168636922, 1239, 20, 3, 1.0, 2.1, 2.1
2.47841776451, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569467084, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569230123, 2000, 20, 3, 1.0, 2.1, 2.1
2.80580399619, 2000, 20, 3, 1.0, 2.1, 2.1
1.07386634199, 322, 20, 3, 1.0, 2.1, 2.1
0.795377675503, 667, 20, 3, 1.0, 2.1, 2.1
1.05875946334, 362, 20, 3, 1.0, 2.1, 2.1
1.06256189091, 122, 20, 3, 1.0, 2.1, 2.1
1.04721903489, 791, 20, 3, 1.0, 2.1, 2.1
1.08918113762, 341, 20, 3, 1.0, 2.1, 2.1
0.664778482426, 182, 20, 3, 1.0, 2.1, 2.1
1.07279103512, 455, 20, 3, 1.0, 2.1, 2.1
2.96273756106, 2000, 20, 3, 1.0, 2.1, 2.1
1.01625730313, 279, 20, 3, 1.0, 2.1, 2.1
0.842411910913, 492, 20, 3, 1.0, 2.1, 2.1
0.884200663081, 708, 20, 3, 1.0, 2.1, 2.1
2.80188487039, 2000, 20, 3, 1.0, 2.1, 2.1
2.82899674599, 2000, 20, 3, 1.0, 2.1, 2.1
0.924350760393, 387, 20, 3, 1.0, 2.1, 2.1
2.95630046588, 2000, 20, 3, 1.0, 2.1, 2.1
2.84619018446, 2000, 20, 3, 1.0, 2.1, 2.1
0.901925694686, 373, 20, 3, 1.0, 2.1, 2.1
1.06923022022, 634, 20, 3, 1.0, 2.1, 2.1
2.98048687388, 2000, 20, 3, 1.0, 2.1, 2.1
2.95891620128, 2000, 20, 3, 1.0, 2.1, 2.1
0.670139422758, 221, 20, 3, 1.0, 2.1, 2.1
2.80040616984, 2000, 20, 3, 1.0, 2.1, 2.1
0.989237081879, 295, 20, 3, 1.0, 2.1, 2.1
2.97829561351, 2000, 20, 3, 1.0, 2.1, 2.1
2.80421142728, 2000, 20, 3, 1.0, 2.1, 2.1
1.98750408377, 2000, 20, 3, 1.0, 2.1, 2.1
2.95829764027, 2000, 20, 3, 1.0, 2.1, 2.1
2.8360765568, 2000, 20, 3, 1.0, 2.1, 2.1
2.80385320628, 2000, 20, 3, 1.0, 2.1, 2.1
0.873478916856, 666, 20, 3, 1.0, 2.1, 2.1
1.09248200724, 253, 20, 3, 1.0, 2.1, 2.1
0.352230411119, 244, 20, 3, 1.0, 2.1, 2.1
1.0439850081, 202, 20, 3, 1.0, 2.1, 2.1
1.03349259933, 354, 20, 3, 1.0, 2.1, 2.1
0.924502449909, 269, 20, 3, 1.0, 2.1, 2.1
0.869581167369, 1254, 20, 3, 1.0, 2.1, 2.1
2.82826274159, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569459836, 2000, 20, 3, 1.0, 2.1, 2.1
0.979968640491, 479, 20, 3, 1.0, 2.1, 2.1
0.916539205036, 1740, 20, 3, 1.0, 2.1, 2.1
0.573623936901, 613, 20, 3, 1.0, 2.1, 2.1
1.09390070055, 194, 20, 3, 1.0, 2.1, 2.1
0.966296728802, 1029, 20, 3, 1.0, 2.1, 2.1
1.07998720027, 176, 20, 3, 1.0, 2.1, 2.1
1.06195420834, 249, 20, 3, 1.0, 2.1, 2.1
0.825654195958, 558, 20, 3, 1.0, 2.1, 2.1
0.694984615876, 510, 20, 3, 1.0, 2.1, 2.1
2.79620274445, 2000, 20, 3, 1.0, 2.1, 2.1
5.90307979273, 2000, 20, 3, 1.0, 2.1, 2.1
1.02265481098, 591, 20, 3, 1.0, 2.1, 2.1
0.65051550047, 282, 20, 3, 1.0, 2.1, 2.1
2.95569505633, 2000, 20, 3, 1.0, 2.1, 2.1
1.09800976337, 426, 20, 3, 1.0, 2.1, 2.1
2.95569751751, 2000, 20, 3, 1.0, 2.1, 2.1
0.849618958987, 38, 20, 3, 1.0, 2.1, 2.1
2.95594149808, 2000, 20, 3, 1.0, 2.1, 2.1
0.900945472052, 289, 20, 3, 1.0, 2.1, 2.1
2.95574859865, 2000, 20, 3, 1.0, 2.1, 2.1
2.85893823742, 2000, 20, 3, 1.0, 2.1, 2.1
0.93478683745, 279, 20, 3, 1.0, 2.1, 2.1
0.937002806402, 1373, 20, 3, 1.0, 2.1, 2.1
1.06412396556, 488, 20, 3, 1.0, 2.1, 2.1
2.82543559446, 2000, 20, 3, 1.0, 2.1, 2.1
0.804317913426, 123, 20, 3, 1.0, 2.1, 2.1
1.08110538852, 252, 20, 3, 1.0, 2.1, 2.1
2.95568631113, 2000, 20, 3, 1.0, 2.1, 2.1
2.7999403616, 2000, 20, 3, 1.0, 2.1, 2.1
1.00826571201, 564, 20, 3, 1.0, 2.1, 2.1
0.841712042781, 195, 20, 3, 1.0, 2.1, 2.1
