1.09484348417, 110, 20, 3, 1.0, 2.1, 2.1
0.656133942816, 879, 20, 3, 1.0, 2.1, 2.1
1.00070513897, 241, 20, 3, 1.0, 2.1, 2.1
0.930407668293, 223, 20, 3, 1.0, 2.1, 2.1
0.850695275828, 187, 20, 3, 1.0, 2.1, 2.1
0.921701176047, 21, 20, 3, 1.0, 2.1, 2.1
0.76988886489, 75, 20, 3, 1.0, 2.1, 2.1
0.466022689694, 54, 20, 3, 1.0, 2.1, 2.1
0.964655603575, 61, 20, 3, 1.0, 2.1, 2.1
0.434472096275, 188, 20, 3, 1.0, 2.1, 2.1
1.03654596157, 408, 20, 3, 1.0, 2.1, 2.1
0.24799367557, 38, 20, 3, 1.0, 2.1, 2.1
0.657756917949, 99, 20, 3, 1.0, 2.1, 2.1
0.988301842164, 288, 20, 3, 1.0, 2.1, 2.1
0.955953911111, 334, 20, 3, 1.0, 2.1, 2.1
1.03427245389, 221, 20, 3, 1.0, 2.1, 2.1
0.73813394791, 82, 20, 3, 1.0, 2.1, 2.1
0.672229715105, 125, 20, 3, 1.0, 2.1, 2.1
0.692394711807, 50, 20, 3, 1.0, 2.1, 2.1
1.08065905773, 69, 20, 3, 1.0, 2.1, 2.1
0.519544690588, 228, 20, 3, 1.0, 2.1, 2.1
1.08942983491, 222, 20, 3, 1.0, 2.1, 2.1
0.988299029947, 154, 20, 3, 1.0, 2.1, 2.1
0.0354109845884, 449, 20, 3, 1.0, 2.1, 2.1
0.913713640233, 134, 20, 3, 1.0, 2.1, 2.1
1.02312687221, 873, 20, 3, 1.0, 2.1, 2.1
0.441220212746, 830, 20, 3, 1.0, 2.1, 2.1
0.974888079842, 125, 20, 3, 1.0, 2.1, 2.1
0.554746018226, 259, 20, 3, 1.0, 2.1, 2.1
0.868182105484, 66, 20, 3, 1.0, 2.1, 2.1
0.777238997902, 101, 20, 3, 1.0, 2.1, 2.1
0.549528716053, 1619, 20, 3, 1.0, 2.1, 2.1
0.24153658425, 168, 20, 3, 1.0, 2.1, 2.1
0.88139391406, 264, 20, 3, 1.0, 2.1, 2.1
0.386160533772, 463, 20, 3, 1.0, 2.1, 2.1
0.760997708739, 384, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.150357904766, 1404, 20, 3, 1.0, 2.1, 2.1
0.283470982467, 248, 20, 3, 1.0, 2.1, 2.1
0.861341775573, 397, 20, 3, 1.0, 2.1, 2.1
621.918846711, 2000, 20, 3, 1.0, 2.1, 2.1
0.971053739032, 1451, 20, 3, 1.0, 2.1, 2.1
0.988555387156, 76, 20, 3, 1.0, 2.1, 2.1
1.08596046775, 225, 20, 3, 1.0, 2.1, 2.1
0.603394759307, 76, 20, 3, 1.0, 2.1, 2.1
0.581581738023, 144, 20, 3, 1.0, 2.1, 2.1
0.791944109301, 198, 20, 3, 1.0, 2.1, 2.1
0.636594065016, 242, 20, 3, 1.0, 2.1, 2.1
1.08029105413, 148, 20, 3, 1.0, 2.1, 2.1
1.00758966561, 190, 20, 3, 1.0, 2.1, 2.1
0.428618352585, 30, 20, 3, 1.0, 2.1, 2.1
0.255961227486, 58, 20, 3, 1.0, 2.1, 2.1
0.463007506961, 66, 20, 3, 1.0, 2.1, 2.1
0.806226850072, 35, 20, 3, 1.0, 2.1, 2.1
1.06374929317, 189, 20, 3, 1.0, 2.1, 2.1
1.03037784499, 59, 20, 3, 1.0, 2.1, 2.1
0.668647740163, 106, 20, 3, 1.0, 2.1, 2.1
0.705650861228, 23, 20, 3, 1.0, 2.1, 2.1
0.281319928073, 279, 20, 3, 1.0, 2.1, 2.1
0.610316775893, 103, 20, 3, 1.0, 2.1, 2.1
0.5647863073, 55, 20, 3, 1.0, 2.1, 2.1
0.232022760781, 120, 20, 3, 1.0, 2.1, 2.1
0.999066047263, 701, 20, 3, 1.0, 2.1, 2.1
1.09109270522, 63, 20, 3, 1.0, 2.1, 2.1
0.102494235507, 334, 20, 3, 1.0, 2.1, 2.1
0.752142277732, 75, 20, 3, 1.0, 2.1, 2.1
0.300355599191, 146, 20, 3, 1.0, 2.1, 2.1
0.77125865883, 124, 20, 3, 1.0, 2.1, 2.1
0.776261219313, 66, 20, 3, 1.0, 2.1, 2.1
0.615055994114, 41, 20, 3, 1.0, 2.1, 2.1
0.521612771495, 165, 20, 3, 1.0, 2.1, 2.1
0.706247479073, 414, 20, 3, 1.0, 2.1, 2.1
0.893148244711, 115, 20, 3, 1.0, 2.1, 2.1
0.590037535025, 550, 20, 3, 1.0, 2.1, 2.1
0.292708168232, 277, 20, 3, 1.0, 2.1, 2.1
0.990366035378, 193, 20, 3, 1.0, 2.1, 2.1
0.410150120057, 77, 20, 3, 1.0, 2.1, 2.1
0.193903778075, 52, 20, 3, 1.0, 2.1, 2.1
0.968720477086, 218, 20, 3, 1.0, 2.1, 2.1
0.56397456751, 205, 20, 3, 1.0, 2.1, 2.1
0.904675894447, 192, 20, 3, 1.0, 2.1, 2.1
1.08800065133, 988, 20, 3, 1.0, 2.1, 2.1
0.763376320835, 116, 20, 3, 1.0, 2.1, 2.1
0.893869763116, 34, 20, 3, 1.0, 2.1, 2.1
91.926897079, 2000, 20, 3, 1.0, 2.1, 2.1
0.945410649832, 282, 20, 3, 1.0, 2.1, 2.1
0.927183262592, 176, 20, 3, 1.0, 2.1, 2.1
0.845322561961, 707, 20, 3, 1.0, 2.1, 2.1
1.01210434616, 48, 20, 3, 1.0, 2.1, 2.1
0.815422561448, 660, 20, 3, 1.0, 2.1, 2.1
1.09361725263, 331, 20, 3, 1.0, 2.1, 2.1
0.418085117919, 367, 20, 3, 1.0, 2.1, 2.1
0.616743235989, 146, 20, 3, 1.0, 2.1, 2.1
0.202862148176, 40, 20, 3, 1.0, 2.1, 2.1
267.592536597, 2000, 20, 3, 1.0, 2.1, 2.1
0.323591965513, 27, 20, 3, 1.0, 2.1, 2.1
0.513653342879, 67, 20, 3, 1.0, 2.1, 2.1
0.918511170668, 84, 20, 3, 1.0, 2.1, 2.1
0.981933774977, 165, 20, 3, 1.0, 2.1, 2.1
1.06695760433, 304, 20, 3, 1.0, 2.1, 2.1
0.914770258349, 113, 20, 3, 1.0, 2.1, 2.1
0.191011469304, 47, 20, 3, 1.0, 2.1, 2.1
0.109249448665, 305, 20, 3, 1.0, 2.1, 2.1
1.05276439864, 396, 20, 3, 1.0, 2.1, 2.1
0.598377689664, 331, 20, 3, 1.0, 2.1, 2.1
0.260712830788, 444, 20, 3, 1.0, 2.1, 2.1
1.0987355187, 553, 20, 3, 1.0, 2.1, 2.1
0.964164965002, 372, 20, 3, 1.0, 2.1, 2.1
0.930189702004, 43, 20, 3, 1.0, 2.1, 2.1
1.02818672887, 369, 20, 3, 1.0, 2.1, 2.1
0.581197524352, 49, 20, 3, 1.0, 2.1, 2.1
0.455193136506, 811, 20, 3, 1.0, 2.1, 2.1
0.813363312451, 351, 20, 3, 1.0, 2.1, 2.1
0.658017521619, 143, 20, 3, 1.0, 2.1, 2.1
0.966779461019, 227, 20, 3, 1.0, 2.1, 2.1
0.256711299323, 163, 20, 3, 1.0, 2.1, 2.1
25.8806887502, 2000, 20, 3, 1.0, 2.1, 2.1
0.994787149947, 457, 20, 3, 1.0, 2.1, 2.1
0.660307762654, 159, 20, 3, 1.0, 2.1, 2.1
0.454531254665, 66, 20, 3, 1.0, 2.1, 2.1
0.04585587745, 511, 20, 3, 1.0, 2.1, 2.1
0.899543487373, 532, 20, 3, 1.0, 2.1, 2.1
1.02820953944, 527, 20, 3, 1.0, 2.1, 2.1
0.61246260757, 311, 20, 3, 1.0, 2.1, 2.1
0.255783228894, 1037, 20, 3, 1.0, 2.1, 2.1
0.633459931621, 414, 20, 3, 1.0, 2.1, 2.1
0.949920114856, 64, 20, 3, 1.0, 2.1, 2.1
0.820126356174, 89, 20, 3, 1.0, 2.1, 2.1
0.390584272884, 4, 20, 3, 1.0, 2.1, 2.1
0.850795731568, 756, 20, 3, 1.0, 2.1, 2.1
0.883500374739, 262, 20, 3, 1.0, 2.1, 2.1
0.945764888214, 124, 20, 3, 1.0, 2.1, 2.1
0.16509092432, 163, 20, 3, 1.0, 2.1, 2.1
0.62773796201, 76, 20, 3, 1.0, 2.1, 2.1
0.872311989939, 16, 20, 3, 1.0, 2.1, 2.1
0.927471073069, 641, 20, 3, 1.0, 2.1, 2.1
0.868687355287, 115, 20, 3, 1.0, 2.1, 2.1
0.946850411743, 197, 20, 3, 1.0, 2.1, 2.1
0.880696653132, 1899, 20, 3, 1.0, 2.1, 2.1
0.263404643847, 48, 20, 3, 1.0, 2.1, 2.1
0.512705413927, 868, 20, 3, 1.0, 2.1, 2.1
1.00483387446, 35, 20, 3, 1.0, 2.1, 2.1
0.830391951581, 274, 20, 3, 1.0, 2.1, 2.1
0.859494561945, 724, 20, 3, 1.0, 2.1, 2.1
0.783989433143, 12, 20, 3, 1.0, 2.1, 2.1
0.728060409722, 436, 20, 3, 1.0, 2.1, 2.1
0.445801784975, 119, 20, 3, 1.0, 2.1, 2.1
1.08530884124, 277, 20, 3, 1.0, 2.1, 2.1
0.497990804218, 17, 20, 3, 1.0, 2.1, 2.1
0.667442306324, 18, 20, 3, 1.0, 2.1, 2.1
0.483787653269, 213, 20, 3, 1.0, 2.1, 2.1
0.535643234584, 177, 20, 3, 1.0, 2.1, 2.1
0.837731378531, 54, 20, 3, 1.0, 2.1, 2.1
1.09028480844, 48, 20, 3, 1.0, 2.1, 2.1
1.07699833446, 174, 20, 3, 1.0, 2.1, 2.1
0.468006316164, 317, 20, 3, 1.0, 2.1, 2.1
0.447876982578, 208, 20, 3, 1.0, 2.1, 2.1
0.160108110586, 745, 20, 3, 1.0, 2.1, 2.1
0.591839082785, 38, 20, 3, 1.0, 2.1, 2.1
1.06558319075, 273, 20, 3, 1.0, 2.1, 2.1
1.05130714957, 297, 20, 3, 1.0, 2.1, 2.1
0.753081603286, 29, 20, 3, 1.0, 2.1, 2.1
0.442919247757, 147, 20, 3, 1.0, 2.1, 2.1
0.164309310012, 386, 20, 3, 1.0, 2.1, 2.1
1.02337361225, 428, 20, 3, 1.0, 2.1, 2.1
0.556573205924, 26, 20, 3, 1.0, 2.1, 2.1
0.884066516557, 16, 20, 3, 1.0, 2.1, 2.1
0.464259985784, 106, 20, 3, 1.0, 2.1, 2.1
1.05537092118, 71, 20, 3, 1.0, 2.1, 2.1
0.804581220583, 58, 20, 3, 1.0, 2.1, 2.1
0.399034096105, 72, 20, 3, 1.0, 2.1, 2.1
0.985332734025, 74, 20, 3, 1.0, 2.1, 2.1
0.554214585691, 70, 20, 3, 1.0, 2.1, 2.1
1.06000728464, 77, 20, 3, 1.0, 2.1, 2.1
0.639941945364, 158, 20, 3, 1.0, 2.1, 2.1
1.02196882587, 99, 20, 3, 1.0, 2.1, 2.1
1.0575168204, 174, 20, 3, 1.0, 2.1, 2.1
0.476662911474, 630, 20, 3, 1.0, 2.1, 2.1
0.915596907932, 129, 20, 3, 1.0, 2.1, 2.1
0.921296265997, 364, 20, 3, 1.0, 2.1, 2.1
0.63585600769, 176, 20, 3, 1.0, 2.1, 2.1
0.533111481719, 176, 20, 3, 1.0, 2.1, 2.1
0.0980582966169, 62, 20, 3, 1.0, 2.1, 2.1
0.905481925004, 1762, 20, 3, 1.0, 2.1, 2.1
0.592919711427, 1304, 20, 3, 1.0, 2.1, 2.1
0.962801677755, 254, 20, 3, 1.0, 2.1, 2.1
0.970372935756, 334, 20, 3, 1.0, 2.1, 2.1
1.03302790654, 49, 20, 3, 1.0, 2.1, 2.1
0.525056329152, 549, 20, 3, 1.0, 2.1, 2.1
0.533147653348, 317, 20, 3, 1.0, 2.1, 2.1
0.294617036892, 658, 20, 3, 1.0, 2.1, 2.1
0.488965615612, 279, 20, 3, 1.0, 2.1, 2.1
0.0860444150023, 290, 20, 3, 1.0, 2.1, 2.1
0.963069163138, 136, 20, 3, 1.0, 2.1, 2.1
19.9032944425, 2000, 20, 3, 1.0, 2.1, 2.1
1.04930903577, 75, 20, 3, 1.0, 2.1, 2.1
0.294499841761, 432, 20, 3, 1.0, 2.1, 2.1
0.340329027135, 173, 20, 3, 1.0, 2.1, 2.1
0.956176635881, 390, 20, 3, 1.0, 2.1, 2.1
0.292178053032, 1294, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.724160527068, 35, 20, 3, 1.0, 2.1, 2.1
1.05959941418, 149, 20, 3, 1.0, 2.1, 2.1
0.654373625839, 62, 20, 3, 1.0, 2.1, 2.1
702.039119778, 2000, 20, 3, 1.0, 2.1, 2.1
0.519965984145, 784, 20, 3, 1.0, 2.1, 2.1
0.673960201777, 137, 20, 3, 1.0, 2.1, 2.1
0.77340792114, 53, 20, 3, 1.0, 2.1, 2.1
0.576542876183, 15, 20, 3, 1.0, 2.1, 2.1
0.896584200506, 572, 20, 3, 1.0, 2.1, 2.1
0.847341655043, 227, 20, 3, 1.0, 2.1, 2.1
0.316162027328, 394, 20, 3, 1.0, 2.1, 2.1
0.461496593184, 148, 20, 3, 1.0, 2.1, 2.1
0.417636144284, 103, 20, 3, 1.0, 2.1, 2.1
0.921766226498, 308, 20, 3, 1.0, 2.1, 2.1
0.690183032618, 81, 20, 3, 1.0, 2.1, 2.1
0.979350960172, 47, 20, 3, 1.0, 2.1, 2.1
1.02658093327, 15, 20, 3, 1.0, 2.1, 2.1
0.85976899147, 66, 20, 3, 1.0, 2.1, 2.1
0.99277365779, 498, 20, 3, 1.0, 2.1, 2.1
0.857340452012, 59, 20, 3, 1.0, 2.1, 2.1
0.904295516642, 117, 20, 3, 1.0, 2.1, 2.1
1.03719918501, 53, 20, 3, 1.0, 2.1, 2.1
0.270050618694, 152, 20, 3, 1.0, 2.1, 2.1
0.495049671013, 139, 20, 3, 1.0, 2.1, 2.1
63.1524709177, 2000, 20, 3, 1.0, 2.1, 2.1
0.45877442969, 16, 20, 3, 1.0, 2.1, 2.1
0.742552528429, 118, 20, 3, 1.0, 2.1, 2.1
0.467797149851, 98, 20, 3, 1.0, 2.1, 2.1
0.520827859527, 114, 20, 3, 1.0, 2.1, 2.1
0.413807281561, 563, 20, 3, 1.0, 2.1, 2.1
0.265172045105, 543, 20, 3, 1.0, 2.1, 2.1
0.408057168479, 421, 20, 3, 1.0, 2.1, 2.1
0.500701776254, 17, 20, 3, 1.0, 2.1, 2.1
0.396191704576, 624, 20, 3, 1.0, 2.1, 2.1
1.07852651541, 124, 20, 3, 1.0, 2.1, 2.1
0.728018119368, 18, 20, 3, 1.0, 2.1, 2.1
1.07496996124, 314, 20, 3, 1.0, 2.1, 2.1
0.983475941077, 257, 20, 3, 1.0, 2.1, 2.1
0.673227744828, 211, 20, 3, 1.0, 2.1, 2.1
0.107996091574, 306, 20, 3, 1.0, 2.1, 2.1
0.868701695156, 539, 20, 3, 1.0, 2.1, 2.1
0.822207851802, 316, 20, 3, 1.0, 2.1, 2.1
0.927694609822, 136, 20, 3, 1.0, 2.1, 2.1
0.956647083439, 258, 20, 3, 1.0, 2.1, 2.1
0.393566599296, 30, 20, 3, 1.0, 2.1, 2.1
1.08152789415, 301, 20, 3, 1.0, 2.1, 2.1
1.00930670007, 113, 20, 3, 1.0, 2.1, 2.1
0.247660742038, 555, 20, 3, 1.0, 2.1, 2.1
0.798052487882, 281, 20, 3, 1.0, 2.1, 2.1
0.29121184873, 208, 20, 3, 1.0, 2.1, 2.1
0.921457534674, 213, 20, 3, 1.0, 2.1, 2.1
0.398093693937, 330, 20, 3, 1.0, 2.1, 2.1
1.082843236, 80, 20, 3, 1.0, 2.1, 2.1
0.963489877036, 343, 20, 3, 1.0, 2.1, 2.1
0.612332845913, 33, 20, 3, 1.0, 2.1, 2.1
0.0805419886421, 60, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.427025191204, 48, 20, 3, 1.0, 2.1, 2.1
1.03085046375, 163, 20, 3, 1.0, 2.1, 2.1
0.550515043171, 17, 20, 3, 1.0, 2.1, 2.1
1.09447238459, 123, 20, 3, 1.0, 2.1, 2.1
1.00218917298, 108, 20, 3, 1.0, 2.1, 2.1
0.807222797861, 194, 20, 3, 1.0, 2.1, 2.1
0.472453516214, 1136, 20, 3, 1.0, 2.1, 2.1
0.407701046361, 18, 20, 3, 1.0, 2.1, 2.1
0.918017006369, 345, 20, 3, 1.0, 2.1, 2.1
0.99062917815, 106, 20, 3, 1.0, 2.1, 2.1
0.731575755015, 238, 20, 3, 1.0, 2.1, 2.1
0.62546628212, 103, 20, 3, 1.0, 2.1, 2.1
0.839098617024, 22, 20, 3, 1.0, 2.1, 2.1
0.277852934171, 27, 20, 3, 1.0, 2.1, 2.1
0.487387346087, 124, 20, 3, 1.0, 2.1, 2.1
0.867363035787, 87, 20, 3, 1.0, 2.1, 2.1
0.731524153216, 66, 20, 3, 1.0, 2.1, 2.1
1.09309513987, 44, 20, 3, 1.0, 2.1, 2.1
0.737009770756, 71, 20, 3, 1.0, 2.1, 2.1
1.0934888636, 336, 20, 3, 1.0, 2.1, 2.1
1.02772212978, 436, 20, 3, 1.0, 2.1, 2.1
0.862739230792, 632, 20, 3, 1.0, 2.1, 2.1
0.78181137444, 1911, 20, 3, 1.0, 2.1, 2.1
0.765823745603, 367, 20, 3, 1.0, 2.1, 2.1
0.921644958844, 474, 20, 3, 1.0, 2.1, 2.1
0.961088491557, 40, 20, 3, 1.0, 2.1, 2.1
0.625255673972, 66, 20, 3, 1.0, 2.1, 2.1
1.06625158833, 805, 20, 3, 1.0, 2.1, 2.1
0.475580587292, 462, 20, 3, 1.0, 2.1, 2.1
0.951327695431, 273, 20, 3, 1.0, 2.1, 2.1
1.08084901046, 48, 20, 3, 1.0, 2.1, 2.1
0.75254591936, 419, 20, 3, 1.0, 2.1, 2.1
0.777953309493, 73, 20, 3, 1.0, 2.1, 2.1
0.409454018365, 163, 20, 3, 1.0, 2.1, 2.1
0.714317034461, 218, 20, 3, 1.0, 2.1, 2.1
1.04616151656, 39, 20, 3, 1.0, 2.1, 2.1
0.919910618401, 227, 20, 3, 1.0, 2.1, 2.1
0.686200840197, 188, 20, 3, 1.0, 2.1, 2.1
0.57061247335, 181, 20, 3, 1.0, 2.1, 2.1
0.899354183383, 214, 20, 3, 1.0, 2.1, 2.1
0.435718717393, 190, 20, 3, 1.0, 2.1, 2.1
0.28280711575, 667, 20, 3, 1.0, 2.1, 2.1
0.829195079236, 617, 20, 3, 1.0, 2.1, 2.1
0.133830099175, 93, 20, 3, 1.0, 2.1, 2.1
0.762391011071, 146, 20, 3, 1.0, 2.1, 2.1
0.875709610606, 379, 20, 3, 1.0, 2.1, 2.1
0.980676040636, 345, 20, 3, 1.0, 2.1, 2.1
0.154156330826, 20, 20, 3, 1.0, 2.1, 2.1
0.824518808121, 38, 20, 3, 1.0, 2.1, 2.1
0.396957775175, 1280, 20, 3, 1.0, 2.1, 2.1
0.674890000279, 160, 20, 3, 1.0, 2.1, 2.1
0.930916877177, 144, 20, 3, 1.0, 2.1, 2.1
0.255058567265, 73, 20, 3, 1.0, 2.1, 2.1
0.192536293605, 521, 20, 3, 1.0, 2.1, 2.1
0.943091324043, 334, 20, 3, 1.0, 2.1, 2.1
0.779504365186, 541, 20, 3, 1.0, 2.1, 2.1
0.981132958393, 563, 20, 3, 1.0, 2.1, 2.1
0.775829201305, 30, 20, 3, 1.0, 2.1, 2.1
0.499711918373, 160, 20, 3, 1.0, 2.1, 2.1
0.93068031842, 1420, 20, 3, 1.0, 2.1, 2.1
0.609436545316, 95, 20, 3, 1.0, 2.1, 2.1
0.895441644289, 73, 20, 3, 1.0, 2.1, 2.1
1.06982933406, 119, 20, 3, 1.0, 2.1, 2.1
0.942100475511, 504, 20, 3, 1.0, 2.1, 2.1
0.917160101843, 122, 20, 3, 1.0, 2.1, 2.1
1.08013304352, 322, 20, 3, 1.0, 2.1, 2.1
0.981991490337, 580, 20, 3, 1.0, 2.1, 2.1
0.666812056959, 201, 20, 3, 1.0, 2.1, 2.1
0.629369805005, 169, 20, 3, 1.0, 2.1, 2.1
0.121486381384, 90, 20, 3, 1.0, 2.1, 2.1
0.391551049756, 252, 20, 3, 1.0, 2.1, 2.1
0.343042010713, 571, 20, 3, 1.0, 2.1, 2.1
0.713944167389, 57, 20, 3, 1.0, 2.1, 2.1
0.862610629353, 32, 20, 3, 1.0, 2.1, 2.1
0.67167093699, 781, 20, 3, 1.0, 2.1, 2.1
1.0594157359, 186, 20, 3, 1.0, 2.1, 2.1
1.0803342635, 169, 20, 3, 1.0, 2.1, 2.1
0.492421852349, 356, 20, 3, 1.0, 2.1, 2.1
0.356398041014, 43, 20, 3, 1.0, 2.1, 2.1
1.04388404985, 1873, 20, 3, 1.0, 2.1, 2.1
0.981334705702, 364, 20, 3, 1.0, 2.1, 2.1
1.00246840698, 105, 20, 3, 1.0, 2.1, 2.1
0.583582676993, 380, 20, 3, 1.0, 2.1, 2.1
0.55903771011, 212, 20, 3, 1.0, 2.1, 2.1
0.265205245835, 118, 20, 3, 1.0, 2.1, 2.1
0.63283785982, 212, 20, 3, 1.0, 2.1, 2.1
0.764646383198, 92, 20, 3, 1.0, 2.1, 2.1
0.840641293982, 242, 20, 3, 1.0, 2.1, 2.1
0.289942315497, 317, 20, 3, 1.0, 2.1, 2.1
0.967285704475, 29, 20, 3, 1.0, 2.1, 2.1
0.714856804822, 29, 20, 3, 1.0, 2.1, 2.1
0.638032602731, 422, 20, 3, 1.0, 2.1, 2.1
1.04464113452, 398, 20, 3, 1.0, 2.1, 2.1
0.710180053586, 1501, 20, 3, 1.0, 2.1, 2.1
0.545140528401, 180, 20, 3, 1.0, 2.1, 2.1
0.829283102782, 59, 20, 3, 1.0, 2.1, 2.1
0.828524948344, 201, 20, 3, 1.0, 2.1, 2.1
0.817426733342, 37, 20, 3, 1.0, 2.1, 2.1
0.685375710362, 74, 20, 3, 1.0, 2.1, 2.1
1.07895740138, 195, 20, 3, 1.0, 2.1, 2.1
1.06919280783, 402, 20, 3, 1.0, 2.1, 2.1
0.74623472673, 157, 20, 3, 1.0, 2.1, 2.1
0.985316700039, 1178, 20, 3, 1.0, 2.1, 2.1
0.512336269803, 49, 20, 3, 1.0, 2.1, 2.1
0.752246149321, 500, 20, 3, 1.0, 2.1, 2.1
0.314858585542, 71, 20, 3, 1.0, 2.1, 2.1
0.767159533132, 28, 20, 3, 1.0, 2.1, 2.1
0.744078802451, 392, 20, 3, 1.0, 2.1, 2.1
0.5069532275, 390, 20, 3, 1.0, 2.1, 2.1
0.77926482408, 157, 20, 3, 1.0, 2.1, 2.1
0.263664293619, 32, 20, 3, 1.0, 2.1, 2.1
328.098585645, 2000, 20, 3, 1.0, 2.1, 2.1
0.686097860215, 63, 20, 3, 1.0, 2.1, 2.1
275.38831798, 2000, 20, 3, 1.0, 2.1, 2.1
0.980602908249, 48, 20, 3, 1.0, 2.1, 2.1
0.821606604932, 486, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.80205574949, 38, 20, 3, 1.0, 2.1, 2.1
0.590757785697, 277, 20, 3, 1.0, 2.1, 2.1
0.862403545323, 149, 20, 3, 1.0, 2.1, 2.1
0.260786191059, 35, 20, 3, 1.0, 2.1, 2.1
0.602259176073, 441, 20, 3, 1.0, 2.1, 2.1
0.484874917749, 249, 20, 3, 1.0, 2.1, 2.1
0.751949561842, 172, 20, 3, 1.0, 2.1, 2.1
0.258249035869, 401, 20, 3, 1.0, 2.1, 2.1
0.950344621533, 325, 20, 3, 1.0, 2.1, 2.1
0.709079402769, 265, 20, 3, 1.0, 2.1, 2.1
0.630803170812, 240, 20, 3, 1.0, 2.1, 2.1
0.976151075302, 122, 20, 3, 1.0, 2.1, 2.1
0.848290270832, 79, 20, 3, 1.0, 2.1, 2.1
0.554633724285, 895, 20, 3, 1.0, 2.1, 2.1
0.467939135244, 108, 20, 3, 1.0, 2.1, 2.1
0.483304106084, 193, 20, 3, 1.0, 2.1, 2.1
0.771001327869, 46, 20, 3, 1.0, 2.1, 2.1
0.994779432808, 263, 20, 3, 1.0, 2.1, 2.1
0.685618649512, 63, 20, 3, 1.0, 2.1, 2.1
0.606934531662, 418, 20, 3, 1.0, 2.1, 2.1
0.92380849079, 454, 20, 3, 1.0, 2.1, 2.1
0.860980020185, 94, 20, 3, 1.0, 2.1, 2.1
1.0316334459, 100, 20, 3, 1.0, 2.1, 2.1
0.974313143469, 53, 20, 3, 1.0, 2.1, 2.1
0.659469626406, 205, 20, 3, 1.0, 2.1, 2.1
0.59943936832, 513, 20, 3, 1.0, 2.1, 2.1
1.08083589463, 117, 20, 3, 1.0, 2.1, 2.1
0.208745269588, 685, 20, 3, 1.0, 2.1, 2.1
0.287946697815, 93, 20, 3, 1.0, 2.1, 2.1
1.04539002628, 719, 20, 3, 1.0, 2.1, 2.1
0.751995739905, 291, 20, 3, 1.0, 2.1, 2.1
0.712172061627, 180, 20, 3, 1.0, 2.1, 2.1
0.636913749668, 606, 20, 3, 1.0, 2.1, 2.1
0.310509230031, 303, 20, 3, 1.0, 2.1, 2.1
0.935328564872, 141, 20, 3, 1.0, 2.1, 2.1
105.536355221, 2000, 20, 3, 1.0, 2.1, 2.1
0.975812821149, 488, 20, 3, 1.0, 2.1, 2.1
0.714179626414, 194, 20, 3, 1.0, 2.1, 2.1
1.07934831507, 364, 20, 3, 1.0, 2.1, 2.1
0.90264243697, 36, 20, 3, 1.0, 2.1, 2.1
0.617619637375, 279, 20, 3, 1.0, 2.1, 2.1
0.325823031364, 100, 20, 3, 1.0, 2.1, 2.1
0.736183178463, 36, 20, 3, 1.0, 2.1, 2.1
0.582836150064, 159, 20, 3, 1.0, 2.1, 2.1
0.655060621849, 812, 20, 3, 1.0, 2.1, 2.1
0.87113149672, 876, 20, 3, 1.0, 2.1, 2.1
1.07707728071, 501, 20, 3, 1.0, 2.1, 2.1
0.937447041686, 25, 20, 3, 1.0, 2.1, 2.1
0.503209150665, 219, 20, 3, 1.0, 2.1, 2.1
0.948572473991, 144, 20, 3, 1.0, 2.1, 2.1
0.899262483611, 133, 20, 3, 1.0, 2.1, 2.1
0.797565230349, 407, 20, 3, 1.0, 2.1, 2.1
1.06729483431, 56, 20, 3, 1.0, 2.1, 2.1
0.915623113978, 1147, 20, 3, 1.0, 2.1, 2.1
0.547271399538, 178, 20, 3, 1.0, 2.1, 2.1
0.763566316606, 854, 20, 3, 1.0, 2.1, 2.1
1.0208476296, 111, 20, 3, 1.0, 2.1, 2.1
1.05795221473, 48, 20, 3, 1.0, 2.1, 2.1
1.04187300973, 97, 20, 3, 1.0, 2.1, 2.1
0.528242173996, 95, 20, 3, 1.0, 2.1, 2.1
0.60353134139, 389, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.564131377276, 281, 20, 3, 1.0, 2.1, 2.1
0.854674776212, 164, 20, 3, 1.0, 2.1, 2.1
1.07055060253, 89, 20, 3, 1.0, 2.1, 2.1
0.413064749583, 603, 20, 3, 1.0, 2.1, 2.1
0.853141778142, 61, 20, 3, 1.0, 2.1, 2.1
0.272487407352, 296, 20, 3, 1.0, 2.1, 2.1
0.908705888673, 42, 20, 3, 1.0, 2.1, 2.1
1.06910079485, 186, 20, 3, 1.0, 2.1, 2.1
0.909598757848, 235, 20, 3, 1.0, 2.1, 2.1
0.605121990302, 182, 20, 3, 1.0, 2.1, 2.1
0.708898615387, 84, 20, 3, 1.0, 2.1, 2.1
0.732302573769, 954, 20, 3, 1.0, 2.1, 2.1
0.448648786621, 83, 20, 3, 1.0, 2.1, 2.1
1.01768596804, 347, 20, 3, 1.0, 2.1, 2.1
