5.64564542519, 2000, 20, 3, 1.0, 2.1, 2.1
4.58013030379, 2000, 20, 3, 1.0, 2.1, 2.1
120.275897478, 2000, 20, 3, 1.0, 2.1, 2.1
194.746678313, 2000, 20, 3, 1.0, 2.1, 2.1
15.0667939445, 2000, 20, 3, 1.0, 2.1, 2.1
12.4295726419, 2000, 20, 3, 1.0, 2.1, 2.1
6.83838006369, 2000, 20, 3, 1.0, 2.1, 2.1
165.658809756, 2000, 20, 3, 1.0, 2.1, 2.1
101.746133849, 2000, 20, 3, 1.0, 2.1, 2.1
26.1220175933, 2000, 20, 3, 1.0, 2.1, 2.1
5.68616697732, 2000, 20, 3, 1.0, 2.1, 2.1
3.8908003749, 2000, 20, 3, 1.0, 2.1, 2.1
120.039489473, 2000, 20, 3, 1.0, 2.1, 2.1
12.7938107684, 2000, 20, 3, 1.0, 2.1, 2.1
195.598737295, 2000, 20, 3, 1.0, 2.1, 2.1
12.4615899413, 2000, 20, 3, 1.0, 2.1, 2.1
7.01738487384, 2000, 20, 3, 1.0, 2.1, 2.1
156.808941624, 2000, 20, 3, 1.0, 2.1, 2.1
101.468586433, 2000, 20, 3, 1.0, 2.1, 2.1
28.7726034187, 2000, 20, 3, 1.0, 2.1, 2.1
29.1254946562, 2000, 20, 3, 1.0, 2.1, 2.1
3.78269528807, 2000, 20, 3, 1.0, 2.1, 2.1
119.849439822, 2000, 20, 3, 1.0, 2.1, 2.1
12.485636588, 2000, 20, 3, 1.0, 2.1, 2.1
12.7257070026, 2000, 20, 3, 1.0, 2.1, 2.1
207.977175151, 2000, 20, 3, 1.0, 2.1, 2.1
6.67959849821, 2000, 20, 3, 1.0, 2.1, 2.1
160.445317255, 2000, 20, 3, 1.0, 2.1, 2.1
2.67498499775, 2000, 20, 3, 1.0, 2.1, 2.1
101.482076062, 2000, 20, 3, 1.0, 2.1, 2.1
25.9664052685, 2000, 20, 3, 1.0, 2.1, 2.1
4.64991173905, 2000, 20, 3, 1.0, 2.1, 2.1
120.172644931, 2000, 20, 3, 1.0, 2.1, 2.1
12.5762513647, 2000, 20, 3, 1.0, 2.1, 2.1
12.2812630628, 2000, 20, 3, 1.0, 2.1, 2.1
6.82101405718, 2000, 20, 3, 1.0, 2.1, 2.1
195.707596258, 2000, 20, 3, 1.0, 2.1, 2.1
6.55717304026, 2000, 20, 3, 1.0, 2.1, 2.1
165.911590921, 2000, 20, 3, 1.0, 2.1, 2.1
93.7197763655, 2000, 20, 3, 1.0, 2.1, 2.1
25.5782868803, 2000, 20, 3, 1.0, 2.1, 2.1
4.54809529456, 2000, 20, 3, 1.0, 2.1, 2.1
137.330997584, 2000, 20, 3, 1.0, 2.1, 2.1
13.1733269424, 2000, 20, 3, 1.0, 2.1, 2.1
7.11960181141, 2000, 20, 3, 1.0, 2.1, 2.1
194.910259607, 2000, 20, 3, 1.0, 2.1, 2.1
15.8238320931, 2000, 20, 3, 1.0, 2.1, 2.1
2.61760886451, 2000, 20, 3, 1.0, 2.1, 2.1
154.753666623, 2000, 20, 3, 1.0, 2.1, 2.1
93.7269971892, 2000, 20, 3, 1.0, 2.1, 2.1
25.8793578423, 2000, 20, 3, 1.0, 2.1, 2.1
3.96875357575, 2000, 20, 3, 1.0, 2.1, 2.1
12.5646596562, 2000, 20, 3, 1.0, 2.1, 2.1
120.405021691, 2000, 20, 3, 1.0, 2.1, 2.1
6.78657699187, 2000, 20, 3, 1.0, 2.1, 2.1
15.1256538854, 2000, 20, 3, 1.0, 2.1, 2.1
2.76100617933, 2000, 20, 3, 1.0, 2.1, 2.1
195.167351698, 2000, 20, 3, 1.0, 2.1, 2.1
153.803890621, 2000, 20, 3, 1.0, 2.1, 2.1
98.5505781507, 2000, 20, 3, 1.0, 2.1, 2.1
28.610207104, 2000, 20, 3, 1.0, 2.1, 2.1
3.84062584085, 2000, 20, 3, 1.0, 2.1, 2.1
15.3694804428, 2000, 20, 3, 1.0, 2.1, 2.1
10.4931576379, 2000, 20, 3, 1.0, 2.1, 2.1
120.155613667, 2000, 20, 3, 1.0, 2.1, 2.1
2.75192141622, 2000, 20, 3, 1.0, 2.1, 2.1
15.7494291701, 2000, 20, 3, 1.0, 2.1, 2.1
194.848899507, 2000, 20, 3, 1.0, 2.1, 2.1
153.885801837, 2000, 20, 3, 1.0, 2.1, 2.1
98.8001304279, 2000, 20, 3, 1.0, 2.1, 2.1
25.5556351212, 2000, 20, 3, 1.0, 2.1, 2.1
4.43156091545, 2000, 20, 3, 1.0, 2.1, 2.1
12.653986972, 2000, 20, 3, 1.0, 2.1, 2.1
45.1979397763, 2000, 20, 3, 1.0, 2.1, 2.1
120.103596629, 2000, 20, 3, 1.0, 2.1, 2.1
2.80403603074, 2000, 20, 3, 1.0, 2.1, 2.1
12.7675376991, 2000, 20, 3, 1.0, 2.1, 2.1
195.205110524, 2000, 20, 3, 1.0, 2.1, 2.1
166.050213596, 2000, 20, 3, 1.0, 2.1, 2.1
4.01150330844, 2000, 20, 3, 1.0, 2.1, 2.1
93.3685005201, 2000, 20, 3, 1.0, 2.1, 2.1
26.0653721631, 2000, 20, 3, 1.0, 2.1, 2.1
15.4292311775, 2000, 20, 3, 1.0, 2.1, 2.1
6.73120261829, 2000, 20, 3, 1.0, 2.1, 2.1
3.10180116899, 2000, 20, 3, 1.0, 2.1, 2.1
127.250854394, 2000, 20, 3, 1.0, 2.1, 2.1
12.7022616332, 2000, 20, 3, 1.0, 2.1, 2.1
195.732053136, 2000, 20, 3, 1.0, 2.1, 2.1
154.055604399, 2000, 20, 3, 1.0, 2.1, 2.1
4.57161617959, 2000, 20, 3, 1.0, 2.1, 2.1
15.4057313692, 2000, 20, 3, 1.0, 2.1, 2.1
94.8095862291, 2000, 20, 3, 1.0, 2.1, 2.1
25.8422640687, 2000, 20, 3, 1.0, 2.1, 2.1
6.94623641376, 2000, 20, 3, 1.0, 2.1, 2.1
5.56274120254, 2000, 20, 3, 1.0, 2.1, 2.1
140.046739031, 2000, 20, 3, 1.0, 2.1, 2.1
12.1187100473, 2000, 20, 3, 1.0, 2.1, 2.1
194.746661704, 2000, 20, 3, 1.0, 2.1, 2.1
12.6370667662, 2000, 20, 3, 1.0, 2.1, 2.1
4.38049447084, 2000, 20, 3, 1.0, 2.1, 2.1
153.700008682, 2000, 20, 3, 1.0, 2.1, 2.1
93.8195939464, 2000, 20, 3, 1.0, 2.1, 2.1
25.9227019537, 2000, 20, 3, 1.0, 2.1, 2.1
9.74634875162, 2000, 20, 3, 1.0, 2.1, 2.1
2.82002583912, 2000, 20, 3, 1.0, 2.1, 2.1
121.17832679, 2000, 20, 3, 1.0, 2.1, 2.1
12.1980768912, 2000, 20, 3, 1.0, 2.1, 2.1
194.821776696, 2000, 20, 3, 1.0, 2.1, 2.1
12.8957555851, 2000, 20, 3, 1.0, 2.1, 2.1
4.37849303413, 2000, 20, 3, 1.0, 2.1, 2.1
153.672369706, 2000, 20, 3, 1.0, 2.1, 2.1
104.687473232, 2000, 20, 3, 1.0, 2.1, 2.1
29.1187692721, 2000, 20, 3, 1.0, 2.1, 2.1
6.63456879787, 2000, 20, 3, 1.0, 2.1, 2.1
5.55410629153, 2000, 20, 3, 1.0, 2.1, 2.1
120.098609228, 2000, 20, 3, 1.0, 2.1, 2.1
12.34435614, 2000, 20, 3, 1.0, 2.1, 2.1
207.908563241, 2000, 20, 3, 1.0, 2.1, 2.1
15.5327654074, 2000, 20, 3, 1.0, 2.1, 2.1
4.08204942615, 2000, 20, 3, 1.0, 2.1, 2.1
153.917424735, 2000, 20, 3, 1.0, 2.1, 2.1
6.80320288481, 2000, 20, 3, 1.0, 2.1, 2.1
102.848235904, 2000, 20, 3, 1.0, 2.1, 2.1
28.8760258751, 2000, 20, 3, 1.0, 2.1, 2.1
2.74565648122, 2000, 20, 3, 1.0, 2.1, 2.1
120.164310286, 2000, 20, 3, 1.0, 2.1, 2.1
52.5581671991, 2000, 20, 3, 1.0, 2.1, 2.1
15.502098001, 2000, 20, 3, 1.0, 2.1, 2.1
226.117052244, 2000, 20, 3, 1.0, 2.1, 2.1
5.06809974301, 2000, 20, 3, 1.0, 2.1, 2.1
6.60698459495, 2000, 20, 3, 1.0, 2.1, 2.1
178.269665306, 2000, 20, 3, 1.0, 2.1, 2.1
26.3301053117, 2000, 20, 3, 1.0, 2.1, 2.1
93.5430180923, 2000, 20, 3, 1.0, 2.1, 2.1
2.72340328821, 2000, 20, 3, 1.0, 2.1, 2.1
120.038456247, 2000, 20, 3, 1.0, 2.1, 2.1
12.43100523, 2000, 20, 3, 1.0, 2.1, 2.1
15.130369366, 2000, 20, 3, 1.0, 2.1, 2.1
194.932874815, 2000, 20, 3, 1.0, 2.1, 2.1
4.24728206506, 2000, 20, 3, 1.0, 2.1, 2.1
9.6276515178, 2000, 20, 3, 1.0, 2.1, 2.1
165.618733525, 2000, 20, 3, 1.0, 2.1, 2.1
3.14661751597, 2000, 20, 3, 1.0, 2.1, 2.1
26.1021409511, 2000, 20, 3, 1.0, 2.1, 2.1
98.7348107575, 2000, 20, 3, 1.0, 2.1, 2.1
119.855376074, 2000, 20, 3, 1.0, 2.1, 2.1
14.5848574873, 2000, 20, 3, 1.0, 2.1, 2.1
15.1510619012, 2000, 20, 3, 1.0, 2.1, 2.1
194.96890526, 2000, 20, 3, 1.0, 2.1, 2.1
6.6156516139, 2000, 20, 3, 1.0, 2.1, 2.1
3.89080237171, 2000, 20, 3, 1.0, 2.1, 2.1
5.58692997515, 2000, 20, 3, 1.0, 2.1, 2.1
153.799865349, 2000, 20, 3, 1.0, 2.1, 2.1
26.217992342, 2000, 20, 3, 1.0, 2.1, 2.1
101.62679141, 2000, 20, 3, 1.0, 2.1, 2.1
12.5939341491, 2000, 20, 3, 1.0, 2.1, 2.1
126.879544095, 2000, 20, 3, 1.0, 2.1, 2.1
15.6736289171, 2000, 20, 3, 1.0, 2.1, 2.1
6.67987519117, 2000, 20, 3, 1.0, 2.1, 2.1
195.362778862, 2000, 20, 3, 1.0, 2.1, 2.1
6.69899948188, 2000, 20, 3, 1.0, 2.1, 2.1
2.61923481793, 2000, 20, 3, 1.0, 2.1, 2.1
25.6692122049, 2000, 20, 3, 1.0, 2.1, 2.1
166.229119224, 2000, 20, 3, 1.0, 2.1, 2.1
101.99418094, 2000, 20, 3, 1.0, 2.1, 2.1
12.582770431, 2000, 20, 3, 1.0, 2.1, 2.1
120.351790471, 2000, 20, 3, 1.0, 2.1, 2.1
12.0858786224, 2000, 20, 3, 1.0, 2.1, 2.1
6.62559736168, 2000, 20, 3, 1.0, 2.1, 2.1
197.843521183, 2000, 20, 3, 1.0, 2.1, 2.1
3.88888048988, 2000, 20, 3, 1.0, 2.1, 2.1
5.64695173933, 2000, 20, 3, 1.0, 2.1, 2.1
28.5894611085, 2000, 20, 3, 1.0, 2.1, 2.1
153.66420486, 2000, 20, 3, 1.0, 2.1, 2.1
98.6719964471, 2000, 20, 3, 1.0, 2.1, 2.1
12.4640555711, 2000, 20, 3, 1.0, 2.1, 2.1
120.083226476, 2000, 20, 3, 1.0, 2.1, 2.1
45.0198846081, 2000, 20, 3, 1.0, 2.1, 2.1
12.8206326964, 2000, 20, 3, 1.0, 2.1, 2.1
194.781185223, 2000, 20, 3, 1.0, 2.1, 2.1
3.69281617122, 2000, 20, 3, 1.0, 2.1, 2.1
4.0520520479, 2000, 20, 3, 1.0, 2.1, 2.1
28.9235799292, 2000, 20, 3, 1.0, 2.1, 2.1
165.685312384, 2000, 20, 3, 1.0, 2.1, 2.1
93.8738258261, 2000, 20, 3, 1.0, 2.1, 2.1
12.6103205064, 2000, 20, 3, 1.0, 2.1, 2.1
120.051500936, 2000, 20, 3, 1.0, 2.1, 2.1
11.0992059869, 2000, 20, 3, 1.0, 2.1, 2.1
12.3464504928, 2000, 20, 3, 1.0, 2.1, 2.1
2.74737824011, 2000, 20, 3, 1.0, 2.1, 2.1
195.005107207, 2000, 20, 3, 1.0, 2.1, 2.1
4.11478206795, 2000, 20, 3, 1.0, 2.1, 2.1
31.5311967314, 2000, 20, 3, 1.0, 2.1, 2.1
165.668056416, 2000, 20, 3, 1.0, 2.1, 2.1
101.525157828, 2000, 20, 3, 1.0, 2.1, 2.1
12.4609015114, 2000, 20, 3, 1.0, 2.1, 2.1
6.63894858045, 2000, 20, 3, 1.0, 2.1, 2.1
120.304961281, 2000, 20, 3, 1.0, 2.1, 2.1
13.2435333175, 2000, 20, 3, 1.0, 2.1, 2.1
2.6648911702, 2000, 20, 3, 1.0, 2.1, 2.1
4.48668689957, 2000, 20, 3, 1.0, 2.1, 2.1
194.85958973, 2000, 20, 3, 1.0, 2.1, 2.1
26.24195634, 2000, 20, 3, 1.0, 2.1, 2.1
153.926165636, 2000, 20, 3, 1.0, 2.1, 2.1
14.788953473, 2000, 20, 3, 1.0, 2.1, 2.1
101.973139792, 2000, 20, 3, 1.0, 2.1, 2.1
7.03844858824, 2000, 20, 3, 1.0, 2.1, 2.1
120.533623334, 2000, 20, 3, 1.0, 2.1, 2.1
2.87181367331, 2000, 20, 3, 1.0, 2.1, 2.1
12.691379272, 2000, 20, 3, 1.0, 2.1, 2.1
4.72246561891, 2000, 20, 3, 1.0, 2.1, 2.1
207.923138672, 2000, 20, 3, 1.0, 2.1, 2.1
25.6443816299, 2000, 20, 3, 1.0, 2.1, 2.1
45.3362810928, 2000, 20, 3, 1.0, 2.1, 2.1
153.805850627, 2000, 20, 3, 1.0, 2.1, 2.1
93.8293166851, 2000, 20, 3, 1.0, 2.1, 2.1
9.62491630979, 2000, 20, 3, 1.0, 2.1, 2.1
5.73263236984, 2000, 20, 3, 1.0, 2.1, 2.1
126.791940215, 2000, 20, 3, 1.0, 2.1, 2.1
12.7622926757, 2000, 20, 3, 1.0, 2.1, 2.1
7.32327911175, 2000, 20, 3, 1.0, 2.1, 2.1
195.009322831, 2000, 20, 3, 1.0, 2.1, 2.1
15.4432545399, 2000, 20, 3, 1.0, 2.1, 2.1
26.1171043306, 2000, 20, 3, 1.0, 2.1, 2.1
153.901356167, 2000, 20, 3, 1.0, 2.1, 2.1
94.9123929368, 2000, 20, 3, 1.0, 2.1, 2.1
11.0698472123, 2000, 20, 3, 1.0, 2.1, 2.1
5.6030111628, 2000, 20, 3, 1.0, 2.1, 2.1
120.659797247, 2000, 20, 3, 1.0, 2.1, 2.1
15.0592792806, 2000, 20, 3, 1.0, 2.1, 2.1
4.02487816261, 2000, 20, 3, 1.0, 2.1, 2.1
194.858742499, 2000, 20, 3, 1.0, 2.1, 2.1
12.7576179818, 2000, 20, 3, 1.0, 2.1, 2.1
25.7426773961, 2000, 20, 3, 1.0, 2.1, 2.1
165.857289955, 2000, 20, 3, 1.0, 2.1, 2.1
98.7646854337, 2000, 20, 3, 1.0, 2.1, 2.1
9.57650214152, 2000, 20, 3, 1.0, 2.1, 2.1
2.65389579685, 2000, 20, 3, 1.0, 2.1, 2.1
120.180106226, 2000, 20, 3, 1.0, 2.1, 2.1
6.72270050245, 2000, 20, 3, 1.0, 2.1, 2.1
208.085577837, 2000, 20, 3, 1.0, 2.1, 2.1
12.6940248053, 2000, 20, 3, 1.0, 2.1, 2.1
25.6467112613, 2000, 20, 3, 1.0, 2.1, 2.1
165.626386025, 2000, 20, 3, 1.0, 2.1, 2.1
98.9622628367, 2000, 20, 3, 1.0, 2.1, 2.1
7.04627862851, 2000, 20, 3, 1.0, 2.1, 2.1
3.38920132449, 2000, 20, 3, 1.0, 2.1, 2.1
125.484530295, 2000, 20, 3, 1.0, 2.1, 2.1
4.66734445377, 2000, 20, 3, 1.0, 2.1, 2.1
12.9679644971, 2000, 20, 3, 1.0, 2.1, 2.1
194.934299674, 2000, 20, 3, 1.0, 2.1, 2.1
25.6567625995, 2000, 20, 3, 1.0, 2.1, 2.1
6.84972735993, 2000, 20, 3, 1.0, 2.1, 2.1
153.602584907, 2000, 20, 3, 1.0, 2.1, 2.1
99.1676031416, 2000, 20, 3, 1.0, 2.1, 2.1
3.73314343743, 2000, 20, 3, 1.0, 2.1, 2.1
3.82617286788, 2000, 20, 3, 1.0, 2.1, 2.1
120.298830465, 2000, 20, 3, 1.0, 2.1, 2.1
16.9983989503, 2000, 20, 3, 1.0, 2.1, 2.1
201.714217285, 2000, 20, 3, 1.0, 2.1, 2.1
6.65480628221, 2000, 20, 3, 1.0, 2.1, 2.1
26.0634676909, 2000, 20, 3, 1.0, 2.1, 2.1
154.36888344, 2000, 20, 3, 1.0, 2.1, 2.1
93.6853182544, 2000, 20, 3, 1.0, 2.1, 2.1
3.30936605575, 2000, 20, 3, 1.0, 2.1, 2.1
4.80313398582, 2000, 20, 3, 1.0, 2.1, 2.1
15.5537694149, 2000, 20, 3, 1.0, 2.1, 2.1
136.748735599, 2000, 20, 3, 1.0, 2.1, 2.1
12.1662591307, 2000, 20, 3, 1.0, 2.1, 2.1
194.839126111, 2000, 20, 3, 1.0, 2.1, 2.1
9.68263861319, 2000, 20, 3, 1.0, 2.1, 2.1
2.62296102158, 2000, 20, 3, 1.0, 2.1, 2.1
26.4850858459, 2000, 20, 3, 1.0, 2.1, 2.1
165.639928409, 2000, 20, 3, 1.0, 2.1, 2.1
97.3585705667, 2000, 20, 3, 1.0, 2.1, 2.1
15.3738065857, 2000, 20, 3, 1.0, 2.1, 2.1
6.69955548277, 2000, 20, 3, 1.0, 2.1, 2.1
137.32423603, 2000, 20, 3, 1.0, 2.1, 2.1
12.2248859732, 2000, 20, 3, 1.0, 2.1, 2.1
207.935218473, 2000, 20, 3, 1.0, 2.1, 2.1
9.6264835313, 2000, 20, 3, 1.0, 2.1, 2.1
3.7540278678, 2000, 20, 3, 1.0, 2.1, 2.1
153.746384108, 2000, 20, 3, 1.0, 2.1, 2.1
101.577290015, 2000, 20, 3, 1.0, 2.1, 2.1
25.5559798806, 2000, 20, 3, 1.0, 2.1, 2.1
12.7642252147, 2000, 20, 3, 1.0, 2.1, 2.1
3.75572650931, 2000, 20, 3, 1.0, 2.1, 2.1
120.415231252, 2000, 20, 3, 1.0, 2.1, 2.1
15.8430375188, 2000, 20, 3, 1.0, 2.1, 2.1
194.885875689, 2000, 20, 3, 1.0, 2.1, 2.1
6.67752356327, 2000, 20, 3, 1.0, 2.1, 2.1
3.16160733159, 2000, 20, 3, 1.0, 2.1, 2.1
166.481825578, 2000, 20, 3, 1.0, 2.1, 2.1
101.476427704, 2000, 20, 3, 1.0, 2.1, 2.1
25.7105018509, 2000, 20, 3, 1.0, 2.1, 2.1
15.4327591313, 2000, 20, 3, 1.0, 2.1, 2.1
6.73443035097, 2000, 20, 3, 1.0, 2.1, 2.1
136.706395392, 2000, 20, 3, 1.0, 2.1, 2.1
12.1678427111, 2000, 20, 3, 1.0, 2.1, 2.1
6.7654435115, 2000, 20, 3, 1.0, 2.1, 2.1
195.256825813, 2000, 20, 3, 1.0, 2.1, 2.1
5.60304464778, 2000, 20, 3, 1.0, 2.1, 2.1
153.924011338, 2000, 20, 3, 1.0, 2.1, 2.1
101.560333822, 2000, 20, 3, 1.0, 2.1, 2.1
28.6902108935, 2000, 20, 3, 1.0, 2.1, 2.1
12.5119015866, 2000, 20, 3, 1.0, 2.1, 2.1
4.11917949162, 2000, 20, 3, 1.0, 2.1, 2.1
119.927573028, 2000, 20, 3, 1.0, 2.1, 2.1
12.6819411756, 2000, 20, 3, 1.0, 2.1, 2.1
6.76786930845, 2000, 20, 3, 1.0, 2.1, 2.1
195.006939317, 2000, 20, 3, 1.0, 2.1, 2.1
5.56640770763, 2000, 20, 3, 1.0, 2.1, 2.1
178.191380948, 2000, 20, 3, 1.0, 2.1, 2.1
93.2989497665, 2000, 20, 3, 1.0, 2.1, 2.1
14.645680676, 2000, 20, 3, 1.0, 2.1, 2.1
29.1116801829, 2000, 20, 3, 1.0, 2.1, 2.1
4.39642730823, 2000, 20, 3, 1.0, 2.1, 2.1
125.408486887, 2000, 20, 3, 1.0, 2.1, 2.1
12.2419793169, 2000, 20, 3, 1.0, 2.1, 2.1
9.32424064613, 2000, 20, 3, 1.0, 2.1, 2.1
3.19919641988, 2000, 20, 3, 1.0, 2.1, 2.1
195.016680345, 2000, 20, 3, 1.0, 2.1, 2.1
165.608368147, 2000, 20, 3, 1.0, 2.1, 2.1
12.4171101471, 2000, 20, 3, 1.0, 2.1, 2.1
97.3709269635, 2000, 20, 3, 1.0, 2.1, 2.1
29.0863720479, 2000, 20, 3, 1.0, 2.1, 2.1
5.87820010112, 2000, 20, 3, 1.0, 2.1, 2.1
15.1243142474, 2000, 20, 3, 1.0, 2.1, 2.1
120.212584934, 2000, 20, 3, 1.0, 2.1, 2.1
6.76967269227, 2000, 20, 3, 1.0, 2.1, 2.1
5.65768838804, 2000, 20, 3, 1.0, 2.1, 2.1
15.4961698338, 2000, 20, 3, 1.0, 2.1, 2.1
165.62045667, 2000, 20, 3, 1.0, 2.1, 2.1
4.40229636777, 2000, 20, 3, 1.0, 2.1, 2.1
12.3606830535, 2000, 20, 3, 1.0, 2.1, 2.1
120.201839264, 2000, 20, 3, 1.0, 2.1, 2.1
6.83594437803, 2000, 20, 3, 1.0, 2.1, 2.1
2.62021688531, 2000, 20, 3, 1.0, 2.1, 2.1
12.5197072881, 2000, 20, 3, 1.0, 2.1, 2.1
153.80189021, 2000, 20, 3, 1.0, 2.1, 2.1
4.38161480303, 2000, 20, 3, 1.0, 2.1, 2.1
194.901100839, 2000, 20, 3, 1.0, 2.1, 2.1
12.8162444821, 2000, 20, 3, 1.0, 2.1, 2.1
6.59536148269, 2000, 20, 3, 1.0, 2.1, 2.1
5.57738417368, 2000, 20, 3, 1.0, 2.1, 2.1
12.6280715785, 2000, 20, 3, 1.0, 2.1, 2.1
153.868093532, 2000, 20, 3, 1.0, 2.1, 2.1
7.34666186762, 2000, 20, 3, 1.0, 2.1, 2.1
98.767177171, 2000, 20, 3, 1.0, 2.1, 2.1
227.378569233, 2000, 20, 3, 1.0, 2.1, 2.1
7.59598445636, 2000, 20, 3, 1.0, 2.1, 2.1
15.3085424468, 2000, 20, 3, 1.0, 2.1, 2.1
5.64973867857, 2000, 20, 3, 1.0, 2.1, 2.1
29.0097936801, 2000, 20, 3, 1.0, 2.1, 2.1
13.0654047974, 2000, 20, 3, 1.0, 2.1, 2.1
4.10383491087, 2000, 20, 3, 1.0, 2.1, 2.1
120.31186786, 2000, 20, 3, 1.0, 2.1, 2.1
101.479680278, 2000, 20, 3, 1.0, 2.1, 2.1
194.881290688, 2000, 20, 3, 1.0, 2.1, 2.1
9.54755473136, 2000, 20, 3, 1.0, 2.1, 2.1
12.7920242851, 2000, 20, 3, 1.0, 2.1, 2.1
5.56358964124, 2000, 20, 3, 1.0, 2.1, 2.1
31.5021246324, 2000, 20, 3, 1.0, 2.1, 2.1
12.6373960594, 2000, 20, 3, 1.0, 2.1, 2.1
4.73863718761, 2000, 20, 3, 1.0, 2.1, 2.1
120.246058021, 2000, 20, 3, 1.0, 2.1, 2.1
9.65250791674, 2000, 20, 3, 1.0, 2.1, 2.1
93.410224163, 2000, 20, 3, 1.0, 2.1, 2.1
194.918846813, 2000, 20, 3, 1.0, 2.1, 2.1
5.70692066021, 2000, 20, 3, 1.0, 2.1, 2.1
15.1518579135, 2000, 20, 3, 1.0, 2.1, 2.1
28.6148903122, 2000, 20, 3, 1.0, 2.1, 2.1
15.3666365458, 2000, 20, 3, 1.0, 2.1, 2.1
160.532410499, 2000, 20, 3, 1.0, 2.1, 2.1
6.89817304862, 2000, 20, 3, 1.0, 2.1, 2.1
11.0699024731, 2000, 20, 3, 1.0, 2.1, 2.1
140.045905358, 2000, 20, 3, 1.0, 2.1, 2.1
194.798330012, 2000, 20, 3, 1.0, 2.1, 2.1
93.1997914442, 2000, 20, 3, 1.0, 2.1, 2.1
2.63308551145, 2000, 20, 3, 1.0, 2.1, 2.1
12.1140365371, 2000, 20, 3, 1.0, 2.1, 2.1
12.4381771494, 2000, 20, 3, 1.0, 2.1, 2.1
29.4076450746, 2000, 20, 3, 1.0, 2.1, 2.1
153.753853981, 2000, 20, 3, 1.0, 2.1, 2.1
3.90703698126, 2000, 20, 3, 1.0, 2.1, 2.1
6.85839265953, 2000, 20, 3, 1.0, 2.1, 2.1
119.928806242, 2000, 20, 3, 1.0, 2.1, 2.1
44.6772972331, 2000, 20, 3, 1.0, 2.1, 2.1
194.94654259, 2000, 20, 3, 1.0, 2.1, 2.1
94.8593320831, 2000, 20, 3, 1.0, 2.1, 2.1
12.2103295054, 2000, 20, 3, 1.0, 2.1, 2.1
12.5064751636, 2000, 20, 3, 1.0, 2.1, 2.1
28.61757386, 2000, 20, 3, 1.0, 2.1, 2.1
153.744959879, 2000, 20, 3, 1.0, 2.1, 2.1
6.74329096035, 2000, 20, 3, 1.0, 2.1, 2.1
8.2531059799, 2000, 20, 3, 1.0, 2.1, 2.1
2.62987628268, 2000, 20, 3, 1.0, 2.1, 2.1
137.320397209, 2000, 20, 3, 1.0, 2.1, 2.1
93.2595362952, 2000, 20, 3, 1.0, 2.1, 2.1
195.136218188, 2000, 20, 3, 1.0, 2.1, 2.1
15.8603952946, 2000, 20, 3, 1.0, 2.1, 2.1
15.4348708783, 2000, 20, 3, 1.0, 2.1, 2.1
33.7831494215, 2000, 20, 3, 1.0, 2.1, 2.1
156.824881229, 2000, 20, 3, 1.0, 2.1, 2.1
4.14454104238, 2000, 20, 3, 1.0, 2.1, 2.1
6.88047761136, 2000, 20, 3, 1.0, 2.1, 2.1
2.75642364523, 2000, 20, 3, 1.0, 2.1, 2.1
130.878494504, 2000, 20, 3, 1.0, 2.1, 2.1
101.981754028, 2000, 20, 3, 1.0, 2.1, 2.1
194.929734098, 2000, 20, 3, 1.0, 2.1, 2.1
15.675339002, 2000, 20, 3, 1.0, 2.1, 2.1
12.7158787066, 2000, 20, 3, 1.0, 2.1, 2.1
25.7196383746, 2000, 20, 3, 1.0, 2.1, 2.1
153.9517879, 2000, 20, 3, 1.0, 2.1, 2.1
9.69159538179, 2000, 20, 3, 1.0, 2.1, 2.1
6.25963333318, 2000, 20, 3, 1.0, 2.1, 2.1
2.78448748318, 2000, 20, 3, 1.0, 2.1, 2.1
101.991560007, 2000, 20, 3, 1.0, 2.1, 2.1
137.565983325, 2000, 20, 3, 1.0, 2.1, 2.1
12.0812012595, 2000, 20, 3, 1.0, 2.1, 2.1
224.578450306, 2000, 20, 3, 1.0, 2.1, 2.1
12.4940919718, 2000, 20, 3, 1.0, 2.1, 2.1
26.0998102237, 2000, 20, 3, 1.0, 2.1, 2.1
153.584567131, 2000, 20, 3, 1.0, 2.1, 2.1
6.76958052308, 2000, 20, 3, 1.0, 2.1, 2.1
4.07765138833, 2000, 20, 3, 1.0, 2.1, 2.1
2.8939565594, 2000, 20, 3, 1.0, 2.1, 2.1
98.2644073126, 2000, 20, 3, 1.0, 2.1, 2.1
12.5823404378, 2000, 20, 3, 1.0, 2.1, 2.1
12.1079059456, 2000, 20, 3, 1.0, 2.1, 2.1
121.456154684, 2000, 20, 3, 1.0, 2.1, 2.1
206.2785701, 2000, 20, 3, 1.0, 2.1, 2.1
28.5740807147, 2000, 20, 3, 1.0, 2.1, 2.1
153.708183991, 2000, 20, 3, 1.0, 2.1, 2.1
6.69013944551, 2000, 20, 3, 1.0, 2.1, 2.1
6.72136720605, 2000, 20, 3, 1.0, 2.1, 2.1
3.17063241659, 2000, 20, 3, 1.0, 2.1, 2.1
12.6490151388, 2000, 20, 3, 1.0, 2.1, 2.1
93.6860720382, 2000, 20, 3, 1.0, 2.1, 2.1
12.1823984893, 2000, 20, 3, 1.0, 2.1, 2.1
208.206784261, 2000, 20, 3, 1.0, 2.1, 2.1
119.986788593, 2000, 20, 3, 1.0, 2.1, 2.1
